?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2150

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2150
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.497088 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.008676 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.002482 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.669649 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.067801 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.01578 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.671869 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.049309 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.13535 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.449427 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.015926 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.586002 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 188.334566 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.023548 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.745939 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.325043 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.034379 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.959573 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.955361 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000788 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.585572 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.993876 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.778019 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.726402 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.887575 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.12319 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.560374 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 276.632032 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.030713 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 9.930155 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000006 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.003824 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.635741 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.758531 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.543198 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.238291 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.037402 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001247 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 99.678616 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.462637 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000087 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.03966 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.237565 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.149439 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.445555 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 26.107335 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.048869 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.0849 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.870793 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000011 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.180439 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.008371 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.04216 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.035277 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.088252 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.374139 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.344295 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.186558 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.332038 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000026 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.339401 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000017 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 61.007664 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.026248 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.425632 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.259281 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000134 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.558995 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006764 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.348381 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.545376 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.054611 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.356196 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.168345 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.138318 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.434538 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.948677 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001055 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.643136 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.06151 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.023764 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.212824 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.003369 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.503801 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000056 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.912891 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 103.048166 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002969 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.017931 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.131756 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.51973 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.1283 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.227826 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.60003 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 62.284843 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.935596 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 152.741225 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006268 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.294336 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 113.113719 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.474298 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 120.110606 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.031936 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.037287 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000004 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.52018 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.715198 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 20.289424 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000078 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.019244 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.871189 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000084 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 61.576205 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.013724 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003955 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.564006 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.957754 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.708122 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.013088 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000104 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000006 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.113862 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.341087 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.777023 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.02041 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.031732 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.01873 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.021183 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006705 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 103.890038 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.100607 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.802007 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.38408 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 275.188378 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.006162 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.820464 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.304222 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.562648 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.221137 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001233 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000642 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.558247 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.007919 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 77.656308 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.112805 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.007071 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.28225 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 106.102028 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.458981 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00158 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.443187 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.017506 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000411 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.137687 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.52432 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002971 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002739 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000873 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.124033 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.604945 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.459272 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.890106 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.120879 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.081474 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.443805 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.424125 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 4.843872 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.709012 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.020616 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.305244 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.024708 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.171646 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.055707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
