?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1440

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1440
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.361866 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.857709 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 9.400345 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.777753 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000155 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.353854 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.984133 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.332725 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.829816 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.057443 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.031034 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.677905 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.062126 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 219.765139 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.795295 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 93.22468 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.885106 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.50793 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 85.509238 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.19111 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 135.344996 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000178 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 173.135676 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001326 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.436606 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.805675 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 321.529946 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.530635 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.759536 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.072137 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003815 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.702394 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.212729 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.284781 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.296883 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.196577 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.235166 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.437875 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 3.310717 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.849941 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.01826 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 238.641804 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.260917 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 13.851558 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 30.592454 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.259625 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.659297 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.66561 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.161038 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.058283 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.353639 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.606001 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.749464 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.613141 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.325893 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 50.555006 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 444.688587 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.026713 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001705 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.071071 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005117 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.009862 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000718 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.60761 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.562193 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 6.86557 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.283192 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.740636 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.066397 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 160.071322 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.322522 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.059769 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.015837 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 9.166079 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.052198 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.007637 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.460514 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.105723 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000194 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 60.31815 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.417836 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 249.817392 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 5.437814 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000064 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000014 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.541196 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.035029 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.248737 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000561 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.189693 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.216281 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.737603 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.419312 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.137559 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 3.556725 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.228725 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.065099 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000067 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.410549 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 45.473003 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.29226 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.352869 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.379104 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.426956 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.903007 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.024431 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.003717 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.655187 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.198631 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.53053 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.300633 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.333358 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000012 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 33.135343 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.733441 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000015 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 49.500575 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 22.610263 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 16.750717 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.052207 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.44291 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.08066 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.204407 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.002772 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.81097 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 277.723292 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.316654 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.08142 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.885581 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.80487 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 17.836926 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.482769 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.158245 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.32127 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.778519 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 31.61432 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 319.660463 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.020259 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.301449 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 215.989482 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.053856 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 196.344232 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.170186 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.205345 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000036 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.488833 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.554341 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000125 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.906087 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 8.924439 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.196065 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015592 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 151.286525 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.365781 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.031655 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 10.774572 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 26.116542 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.539108 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.021869 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000799 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000708 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.225519 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.087974 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.900806 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.061836 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.819284 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.025952 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.170526 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.050388 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.654266 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.853895 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.29514 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.647523 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 304.45947 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000132 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.363229 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000014 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.178713 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 16.127721 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.056469 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.783082 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.024441 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.01703 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.137196 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.019177 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 131.111954 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.550236 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.16132 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.370742 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 127.871739 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.992361 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.133802 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 29.559416 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 43.800663 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.002651 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.012433 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.593492 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.211238 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.009363 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 10.14341 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.023497 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.226659 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.079707 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.76691 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.34824 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.192987 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.668688 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000179 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.302016 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 26.423477 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.485408 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.172142 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.003535 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.460311 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 8.337316 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 8.024977 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
