?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1015

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1015
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000171 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.286412 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 21.725535 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.246585 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.27392 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.002094 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.250163 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 14.636358 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.292103 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 207.674849 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.936366 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 72.174025 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.097602 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.460563 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 85.520016 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.044784 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 107.616029 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000144 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 144.77575 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.013599 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.478272 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.068777 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 352.639789 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.28367 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.963179 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.040703 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 12.22206 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 2.651172 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.17371 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.193673 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.401142 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.529601 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 19.48051 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.946787 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 24.157832 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000064 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 234.223238 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.145034 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.485488 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.040886 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.497525 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.349901 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.973227 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.004566 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.030934 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.446254 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 27.394669 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 23.721494 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.816221 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001985 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.030364 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 47.601741 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 415.062901 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.016327 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.184987 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.003172 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.013233 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.002841 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 6.326393 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.911013 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 4.059125 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 16.166423 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.359524 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.022949 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 153.748527 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 15.757158 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000005 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.668393 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 12.433521 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000036 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000048 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.519652 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.148555 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000583 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.319842 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.344113 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.496292 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 12.04234 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001845 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.051474 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.022645 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000305 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.549245 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.428358 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.387924 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.204849 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 10.860922 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.265002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.091051 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.026122 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.0077 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000545 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.145178 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 41.372704 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.356281 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 2.156361 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.075128 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.016929 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.462599 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 17.708256 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.250426 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.026674 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 1.921033 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.682943 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.020903 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 2.592016 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000568 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 64.201828 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.485057 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.029283 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.184032 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.979947 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.068054 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.530758 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.127395 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 5.853695 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000054 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.49849 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 274.25437 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.026978 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.191555 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.12634 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.055829 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.290141 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.910414 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.630303 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 79.668426 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.231662 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 317.2197 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001719 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.812384 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 176.0139 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.826937 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 201.452304 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.983243 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.448427 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000363 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.434273 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.480189 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000076 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.098119 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.87724 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.212931 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.016118 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 152.953108 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.399359 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.052869 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.863485 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 36.82764 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.318394 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.091747 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002261 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.269501 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000723 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.641505 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.104615 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.150741 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.078735 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.078398 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.126392 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.025029 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 163.593659 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 6.168271 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.913798 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.455721 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 283.718315 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000496 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.220648 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000355 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.502685 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 25.714899 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.45755 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.071964 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.07236 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.099085 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.5226 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.0246 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 109.564554 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.387419 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.396835 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 47.563155 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.38258 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.749191 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.108696 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.66128 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.124203 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001995 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 17.812027 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 6.026177 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00051 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.374096 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.026779 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.834629 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.608279 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.234558 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.817841 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.195901 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.86933 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000084 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.581373 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 81.138353 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.330889 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.023631 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.575246 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.535717 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 34.306114 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.405067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
