?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0720

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0720
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 222.788154 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.001233 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.070301 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.216117 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.028965 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.62214 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.005701 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.187009 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 5.457347 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.031354 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.55132 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 5.853444 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.022302 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.088735 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 16.389449 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 4.366551 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000814 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.102604 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 7.31696 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.232199 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.114995 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.090587 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 10.910869 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.435495 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.033843 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 113.100704 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.948753 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 59.290801 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.040928 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.692601 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 52.358845 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00316 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 50.929039 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000132 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 88.041457 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001348 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.088449 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000267 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 227.001471 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.231705 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.952232 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.123756 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.725887 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.12172 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.025405 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.721474 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 2.926285 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.491131 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.599113 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.461324 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.239949 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 159.608991 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.093922 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.479622 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.002319 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.124818 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.960824 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.879221 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001694 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.32291 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.591778 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.993091 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.873029 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.360446 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 5.0004 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 32.070468 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 158.390386 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.988498 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.028066 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.177729 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001568 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00464 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.723398 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 21.432346 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.732034 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.363204 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.025369 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.011629 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 96.71316 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.256876 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.016589 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.119654 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00046 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.196074 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.155945 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000699 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.063464 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.068906 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.824329 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.941497 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000097 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000035 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.470105 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.008385 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.029275 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.075258 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.232475 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.081217 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.035556 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.336071 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.063385 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003825 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.298654 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000018 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006069 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.175664 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.191884 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.020632 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.016656 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.048205 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.751617 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.102052 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.56968 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.075565 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.118401 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.290049 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.028758 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.530251 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.614289 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 22.251586 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.006644 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.35912 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.047245 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.057822 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.718621 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.038835 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.565901 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000188 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.859092 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 135.920317 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.012006 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 3.552255 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.022848 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.071117 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.936461 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.121499 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.763007 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.929827 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.07088 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 137.569955 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002838 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.113243 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 90.158313 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.435964 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 98.606191 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.200834 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.208028 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000026 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.084272 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.933113 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000093 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 18.697149 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.053349 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.983272 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.036841 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 73.148425 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.141006 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002296 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.637431 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.031388 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.019702 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00055 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004271 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.012646 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.041007 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.398 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.935055 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.008264 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024303 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003786 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.026721 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.018518 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 74.799486 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.211846 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.843627 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 25.502694 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 207.553301 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001465 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.222611 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.013547 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.097961 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.009634 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.586509 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.432102 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.008146 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.006202 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.248391 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.02055 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 57.500059 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.171166 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.053194 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.52278 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 64.008761 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.226494 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00278 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.610045 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 31.242961 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.710684 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.66666 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000887 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000539 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.504183 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.036888 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.617015 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.503703 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.035592 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.330932 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.313057 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.700881 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.870434 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 18.802164 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.053889 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 3.661907 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.204858 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005675 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 19.53803 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.623146 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
