?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1720

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1720
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.477434 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 122.284558 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 511.038736 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.002324 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005846 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.145811 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.012826 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.708013 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.397548 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.0172 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.460405 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.351585 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.362905 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.00845 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.822873 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.058495 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 63.366522 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.015287 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.005652 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.202054 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 30.804807 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.302739 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.796944 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000899 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.564759 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.26498 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.066083 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 185.823739 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.639921 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.971334 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.02145 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.069822 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 115.500773 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.006164 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 95.445082 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000322 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 180.748709 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001317 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.464587 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.666673 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 271.244664 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.766985 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.631923 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.024095 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00413 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.882442 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.212463 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.06319 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.89852 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.128936 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.327248 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.335194 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.355281 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 23.117869 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.063418 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 214.064003 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.092483 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.90029 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 43.304629 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.183743 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.540407 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.62765 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000631 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.738708 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.353119 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.382834 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.889992 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 6.85543 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.007744 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.739317 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 345.447522 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 52.097672 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.639786 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000254 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.196344 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.006861 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.045412 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.579599 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.833691 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.172709 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.676101 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.617149 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.026166 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 125.649771 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.793137 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.018364 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.031207 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 73.131934 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.007909 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.391174 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 68.848852 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00049 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 50.215008 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.417035 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.146038 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.650526 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.163406 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.017797 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000377 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.196833 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.132664 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.191976 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.26473 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.377213 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.054032 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00049 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.395733 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00017 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000058 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.860709 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 52.733609 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.305345 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.142581 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.029703 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003815 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.182809 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.376152 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.393445 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.06648 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.1259 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.23777 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.216174 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.422565 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000034 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.347077 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.447043 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.012119 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 37.568257 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.24721 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000026 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.104516 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.745285 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.073238 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.746557 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000053 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.702669 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 150.224401 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.495911 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.005473 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.620873 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.379097 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.82647 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.200507 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.902929 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 8.72426 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 72.833942 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.93063 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 235.656734 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.032618 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.554292 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 160.567319 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 5.132844 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 143.740329 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.197372 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 11.923976 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000025 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.261924 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.333944 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000519 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.460604 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.020648 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.37188 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000532 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 139.873067 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.042658 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.020112 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.10582 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 18.942243 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 3.746656 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008589 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000449 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.034485 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.09402 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.887165 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.616652 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.056425 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.003784 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.083558 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.088865 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.434871 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 199.086791 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.048121 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.027692 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.034328 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 283.073935 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000549 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.157834 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00288 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.104233 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 21.629548 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.252896 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.520403 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.033966 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00125 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.098873 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.048203 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.29549 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.173581 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.068913 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.934333 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 142.387378 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.247387 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.041595 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 41.263226 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.361405 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000006 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.496104 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.982856 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.059693 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00013 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001451 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.464057 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.960607 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.941447 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.047167 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.207828 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.0706 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.517295 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.625892 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.003459 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 83.953275 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.617342 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.297335 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.95306 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.599653 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 80.494036 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.03677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
