?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1340

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1340
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.039083 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.552396 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.164464 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.650248 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 80.631015 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.080283 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 124.175369 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000214 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 166.641599 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.005339 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.383499 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.069851 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 321.488335 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.539958 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 12.244229 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.139992 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.013677 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.263135 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.311362 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.168193 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.021204 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.215454 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.576278 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 23.138177 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 10.537512 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.924958 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 253.119345 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.030619 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.171804 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.103154 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.705883 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 19.491265 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 7.585286 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.032554 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000336 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.572314 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.455434 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 18.268498 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.61353 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.641877 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.051015 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.122326 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.649404 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 431.972086 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.005392 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000196 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.009087 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.011032 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.030348 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.992323 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.274447 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.068172 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.547612 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 6.753646 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.048979 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 162.882049 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.220138 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.02342 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000475 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.632585 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000161 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000255 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.204445 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.564898 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000142 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 58.864929 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.167176 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.914428 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000006 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 13.414527 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00048 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.669519 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.027418 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.020405 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.481829 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.18948 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.356709 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 12.990452 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.294927 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.204667 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.433339 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.297907 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.006264 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000012 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006166 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.440803 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.346404 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.023341 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.035026 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.709401 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.616288 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.954724 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.052308 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.70486 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.122276 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.427352 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.280775 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.346562 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 18.948491 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.837221 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.002086 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.085209 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 20.271086 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.037832 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.186901 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.198078 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.017834 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.566584 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.008514 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.632498 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 302.694531 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.099228 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.446286 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.644519 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.923814 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.534497 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.006835 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.531927 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 86.089611 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.643094 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 265.525387 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.010689 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 29.350787 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 198.91116 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.335637 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 229.25046 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.850168 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.338747 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.005869 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.799529 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.631193 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001446 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.893764 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.96431 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.11388 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.029653 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 147.905409 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.261849 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000002 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.071201 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.389671 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 31.040821 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.653511 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.023048 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002062 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.666195 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000537 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.9924 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.434307 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039298 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.065218 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.010717 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.36902 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.01128 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 153.913945 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.114669 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.513316 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.982289 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 342.607428 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.004097 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.423048 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.005161 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.580358 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.258553 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.187541 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.694552 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001943 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.004771 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.538246 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.004763 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 114.68095 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.195634 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.335726 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.80242 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 133.99383 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 5.065014 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.041508 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.852124 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.785782 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.02596 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.59598 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 5.113058 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.104897 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.027335 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.836512 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 15.584275 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 8.364104 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.545013 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.977216 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.393742 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.719971 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.640159 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000147 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 31.444303 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 21.505705 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.095094 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.950907 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.66945 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 30.099944 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.013107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
