?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0850

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0850
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000713 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.11635 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.150141 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.263372 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.45469 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.461371 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 6.620386 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.675682 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 192.16794 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.189895 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.620975 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.102678 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.237983 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 10.271485 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.441155 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003543 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.409297 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.220537 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.341474 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.652077 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.026943 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001727 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 26.533514 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.210673 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 286.309063 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.010523 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.337487 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002499 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002713 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.179722 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.531662 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.159838 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.693425 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.229355 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.012021 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 138.665555 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.337055 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.199819 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.024727 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.030461 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000012 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000153 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.426732 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.299689 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000637 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 46.09387 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.391122 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.622553 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000417 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 32.198281 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00007 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.212076 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.063262 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.151858 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001549 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.974059 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.184054 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.104568 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.738122 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.147321 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000453 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.774664 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000073 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001106 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.041444 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 35.618528 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.499583 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.010879 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.372603 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.045677 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.036001 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.763657 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.149486 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.126505 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.086095 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.24539 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.013895 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.198846 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00006 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.323258 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 25.110407 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.060494 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.696181 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.887957 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.067814 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.341822 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.041688 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.375588 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000027 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.77888 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 185.764747 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.010119 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 4.171286 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.47 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.101797 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 15.932863 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.463452 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 4.827126 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.175392 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.003976 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 285.053702 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001796 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.899734 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 128.977146 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 8.856776 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 167.132323 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.87086 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.484482 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000039 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.651111 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.672029 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000109 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.606582 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.09026 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.127054 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015616 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 104.701113 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.832651 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.004243 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003769 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.29172 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 25.200176 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.390567 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.083936 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000529 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000173 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.199837 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.186099 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.728734 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.023212 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.072354 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016985 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.136441 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.037748 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 115.370862 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.187899 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.835263 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.98516 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 255.68001 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005138 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.261767 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 1.178422 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.669373 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.104658 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.505423 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.479947 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.009462 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.073227 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.952677 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005998 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 83.625048 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.101224 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.040016 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.858602 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 105.25016 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.619968 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.051939 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.278124 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 55.300298 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.697634 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001565 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.455948 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.008502 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.391953 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003202 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.858811 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.796005 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.176701 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.428367 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.631988 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.761782 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000034 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.278703 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 24.055882 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.150121 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.024282 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.359035 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.131425 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 9.306786 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.874963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
