?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1315

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1315
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.89503 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001108 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000023 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.244777 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.031416 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.065693 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.046315 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.270643 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.132881 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.61325 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.439048 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.231848 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004193 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.794599 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001636 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000072 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.135872 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 42.835077 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.256563 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 1.031647 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.116208 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.012134 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 24.167337 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.030297 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.425103 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.927788 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.213135 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.409172 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.414333 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.507889 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.751535 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.50724 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000016 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.125973 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.972095 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.73447 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.020678 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 12.784722 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.023355 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.209066 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000241 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.184386 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 297.959631 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027051 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.37715 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.059369 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.665882 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.563838 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 12.257465 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 20.003801 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 93.300588 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.702593 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 301.086147 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.021678 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.585665 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 200.762517 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 10.159593 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 197.813767 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.4393 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.321518 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000579 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.779125 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 23.178429 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000459 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 42.163664 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.066755 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.4345 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.045985 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 166.245911 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.462749 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012849 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.547028 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 26.722473 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.436448 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.029601 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 13.600511 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.095887 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.004087 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.229961 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.166386 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.128522 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.019418 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.034909 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 2.355973 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.025023 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 143.520036 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.299514 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.965582 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 45.240346 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 321.477658 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003827 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.214299 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000048 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 15.707627 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.165188 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.531919 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.934323 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.065222 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.015547 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.701343 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006959 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.197083 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.474699 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.144159 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 48.619853 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 139.077555 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.517998 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.069731 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 32.074602 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 74.959194 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000004 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025384 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.600832 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.490055 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003901 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 28.772688 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009201 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.922671 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.239178 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.403987 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.637582 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.284361 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.791117 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.692684 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000182 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 33.298388 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.670196 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.352628 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.524288 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.141657 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 62.518788 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.149637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
