?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0710

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0710
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Ulm ( Hannover Ulm ) 1 0.325677 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.955167 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.063556 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 6.249836 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.581972 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.026364 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 114.624032 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.712777 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 69.606019 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.009021 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.692996 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 54.691632 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00574 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 49.49539 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000062 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 86.927396 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001017 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.111314 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000532 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 208.659363 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.187349 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.199774 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.001203 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.786756 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.141479 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.025065 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.391042 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 10.031598 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.180851 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 7.586283 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.419623 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.773005 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 139.222164 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.121427 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.891429 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.00273 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.241557 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.395101 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.357818 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000112 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.167321 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.699873 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.214435 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.990706 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.409622 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.658078 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.864895 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 175.088458 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.010697 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.028931 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.315613 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.013671 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001229 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.621735 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.27066 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.207285 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.986157 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.054617 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000119 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 104.056012 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.576024 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.087606 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000409 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.711594 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000014 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.358566 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.199999 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000763 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 23.161215 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.195461 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.814292 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.105586 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00006 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.346591 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001787 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00062 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.130596 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.155992 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.073385 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.103268 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.466585 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.024499 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00008 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.245351 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000222 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002596 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000038 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 58.820219 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.189901 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.007757 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.042206 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000923 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.831688 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.109547 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.452304 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009356 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.05497 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.422664 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.011877 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.154572 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.65036 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.923907 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.052252 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 23.817137 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.244279 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.039396 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.593161 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.052797 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.085411 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000046 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.821734 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 117.254068 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.014447 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.02059 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.003154 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.865494 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.86829 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.400364 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.995618 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 44.971531 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.52911 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 148.40801 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004247 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.103722 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 161.641012 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.885674 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 85.83258 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.498092 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.065519 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000035 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.163338 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.68118 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000048 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 16.710183 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.643558 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.008863 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 60.606146 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.067617 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002058 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.997119 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.525181 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.276913 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.005055 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004285 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.014881 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.073271 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.201272 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.29346 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.212419 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002926 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000597 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.075618 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.023373 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 66.307314 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.092394 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.301906 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.064548 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 205.321992 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.002028 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.146052 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000013 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.055731 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.494301 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.0647 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.493821 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.009391 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.005092 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.359815 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.027022 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 51.215625 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.688248 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.007643 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.545131 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 70.44082 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.982295 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.147477 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.208157 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 7.431855 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000617 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.821874 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.428819 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.007612 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.196722 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002775 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.717801 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.839938 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.041631 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.322956 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.464308 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.651911 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.465544 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 19.250666 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.462802 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 2.458118 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.905343 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.006101 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.182031 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.673413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
