?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0420

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0420
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.030293 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 26.148197 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.028572 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.972117 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 0.944422 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000052 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.622105 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.110617 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000084 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.00172 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000114 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.005317 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 3.526451 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.039066 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.890843 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 9.205818 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 24.387307 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 291.722903 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000025 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00093 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.006412 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.011114 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.603062 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000605 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.433309 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.221916 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.114793 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.506513 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000829 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.184905 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.000683 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.672582 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.199441 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000015 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.058956 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 22.883009 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.124444 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.170787 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000415 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.357984 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.090363 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.003511 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 60.646977 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 52.991207 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.09452 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.002144 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.020001 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 64.803539 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.047843 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 23.72859 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000105 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 55.20432 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001293 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.035211 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000505 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 167.73915 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.003428 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.702213 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.004544 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000055 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.890534 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.102429 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.002921 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.805388 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.071394 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.067761 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.109542 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.29957 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.93461 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 120.883601 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.015858 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.11783 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.001434 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.061074 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 30.024831 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.34739 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.277941 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.660223 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.836928 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.316977 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.38 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.598989 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 89.057192 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 20.280796 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.200599 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000008 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000024 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.380997 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.847274 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.628909 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.653853 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.008281 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00006 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 94.580149 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.310066 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.069931 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.493736 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.11879 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.137073 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.701676 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.411795 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.015703 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.649222 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000059 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.796833 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000694 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.140442 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.060123 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.026807 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.0014 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.150943 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.010274 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000037 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.079948 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000057 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002869 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 23.666917 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.148488 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000092 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001153 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003815 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.864771 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002404 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005001 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.939103 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.061549 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.222544 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001189 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006315 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.668663 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 6.773282 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001068 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.005443 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.867177 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.013139 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.747222 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.000927 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.026566 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00002 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.340985 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 49.483705 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.014897 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012587 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000129 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.173402 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.824143 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.001496 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.543966 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 27.08708 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.628705 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 75.451039 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.593442 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 66.171331 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.169682 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 49.371319 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.099308 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.029644 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000008 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.288583 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.719336 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000225 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.936773 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000305 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 10.493197 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000578 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 30.506723 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.007628 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00017 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.359276 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.759254 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.381731 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000424 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000264 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000008 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.014778 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.233086 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.180646 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000839 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.009887 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003196 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.009397 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004921 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 48.900741 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.002728 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.104258 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.915251 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 188.30397 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.013614 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000012 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.760713 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.064702 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.040806 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.156465 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000339 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000081 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.64967 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011233 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 27.086249 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.258311 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.023294 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 11.278471 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 37.768708 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.140815 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002078 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 26.069218 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 29.440304 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000729 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.197187 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.395443 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000336 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000179 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.48025 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.2863 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.31118 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.911952 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.011557 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.026424 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.301538 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.018878 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.287046 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.2804 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000012 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.153781 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.017644 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.670233 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.476111 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
