?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2050

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2050
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 81.908209 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.036706 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.011383 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.70228 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.716323 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.060327 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 47.507222 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000199 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 150.334782 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001472 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.283707 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.654908 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 268.702636 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.666744 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.701023 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.008715 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000404 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.934915 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.098204 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.019655 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.670089 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.05943 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.124733 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.608239 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.516738 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.016054 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 211.479443 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000565 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.03457 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.286722 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.702142 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.036452 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.155367 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.718182 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000237 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.625058 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 5.479124 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.736447 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.769475 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.311781 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.680554 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 288.558896 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.31553 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000852 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.62405 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000022 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000189 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000221 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.018688 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.62624 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.583505 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.822226 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.06841 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.071501 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.008947 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 8.616889 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000119 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.047185 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.497984 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.129565 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.444294 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000016 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 42.60745 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.14882 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.164358 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.530605 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.354403 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001253 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000254 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.035654 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.134725 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.127083 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.318642 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.067278 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.065436 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000345 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.309224 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.002914 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.066647 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 70.294368 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.015134 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.211965 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000049 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000261 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.51239 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.330284 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.237345 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008037 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.078417 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.071242 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.02332 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.33407 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000011 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.756824 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.69705 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.195078 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.725179 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.017438 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.044325 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.457484 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.009382 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.657089 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000025 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.118846 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 121.163129 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.107686 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012998 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.07685 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.332596 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.524822 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.079196 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.882354 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 75.853876 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.763111 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 184.42049 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.03686 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.132226 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 104.997452 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.782156 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 116.625013 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.103449 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.52943 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000017 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.778974 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.561628 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.0001 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.418709 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.055931 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.553042 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000508 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 76.108762 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.170185 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004835 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.671646 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.211994 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.082009 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008872 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000704 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000134 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.074866 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.056754 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.931201 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.005942 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024458 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.262511 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.239718 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00325 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 107.657176 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.061708 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.406387 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.314549 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 269.874085 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.019398 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000304 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.063628 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 13.120928 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.776859 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.285143 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000677 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000557 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.67523 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.149319 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.574027 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 13.638386 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.013838 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.990981 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.389056 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.383566 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001344 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.333593 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.40028 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.001065 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.202369 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.461726 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.009644 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002795 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000785 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.096096 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.126312 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.797468 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.06307 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.141295 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.162605 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.496164 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.75431 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.494824 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.382888 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.008281 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.248092 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.125624 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.68196 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.653596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
