?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2105

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2105
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Bremen ( Koeln Bremen ) 1 0.922001 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.517011 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 8.73136 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.331899 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.135183 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.001649 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.035773 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.558503 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.117737 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.322559 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.532485 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000069 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.210189 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 47.521871 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.070443 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 13.932517 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.020388 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.788078 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.358585 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.003323 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 158.847593 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.418121 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.317629 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.014108 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.46281 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 95.73145 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.176247 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 61.726273 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001704 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 153.102724 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.005412 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.619135 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.581184 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 260.614962 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.325114 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.817893 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.031062 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003505 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.720203 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.046315 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.013943 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.94769 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.039047 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.390563 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.973227 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.417751 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.220007 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 196.108033 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.020144 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.23853 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.296839 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.011175 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.159839 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.76967 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.047576 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.408152 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.30409 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.610379 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.895901 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.460855 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002403 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.462144 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 308.654849 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.762124 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.015584 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.73199 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000356 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001676 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.390397 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.095581 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.668834 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.642952 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.024347 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.228683 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.9049 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.860611 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.024096 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000132 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.503173 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000021 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.127109 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.718178 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 28.646467 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.632339 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 4.887184 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.710467 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.176481 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.407156 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000911 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000183 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.130479 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.137603 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.147143 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.189605 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.181404 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.090045 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000004 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.362923 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000019 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.091106 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000036 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 62.729104 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.373527 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003176 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.285388 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.511379 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01092 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.499241 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.917041 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.074366 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.139784 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.005338 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.183368 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.613215 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.437723 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.326293 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.012139 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.168558 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.018395 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.678803 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.031543 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.654467 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000034 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.969794 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 101.90639 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.089655 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.01507 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.048982 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.315874 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.519732 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.52631 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.737806 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.358849 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.620563 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 202.443166 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.973022 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 124.698692 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.991178 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 143.210378 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.098146 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.417977 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013164 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.571183 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.771515 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.042878 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.670756 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.200948 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.004544 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 69.393864 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.071959 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005038 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.589755 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.306106 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.764073 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.019382 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000759 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000052 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.072905 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.833698 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.026948 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000892 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.051096 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017193 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.268502 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001192 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 104.687734 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.179375 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.592862 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.841665 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 278.86232 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 7.320177 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.007015 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.158546 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.215571 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 14.39273 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.428831 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.003446 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001343 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.300126 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.023751 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.129249 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 14.561456 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.029302 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.031812 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 112.545137 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.320623 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000847 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.20711 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.995595 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000007 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.742647 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00192 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.794371 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001904 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.439751 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000617 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.306666 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.20458 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.901989 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.165581 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.138329 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.490618 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000251 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.428477 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 16.146736 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.983986 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.066335 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.283961 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.07653 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.534577 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.661294 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
