?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0545

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0545
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.112391 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 10.036518 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.114967 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.143495 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000288 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.688962 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.13511 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002596 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 68.187935 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 43.516399 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.765176 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.011536 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.080433 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 55.207725 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002179 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 19.290219 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00042 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 42.931107 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001292 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.050962 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.006355 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 180.312128 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.528829 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.971239 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006482 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.996837 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.096466 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.007191 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.501261 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.02905 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.289056 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.513835 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.224827 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.922744 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 107.401237 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000031 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000549 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.033846 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.160143 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.015145 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.854603 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000179 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.050263 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.550473 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.895601 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.241163 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.023267 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000006 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.152753 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.822479 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 88.529006 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.752771 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00094 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001358 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.615379 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.731699 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.337859 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.979258 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011219 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.258226 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 99.486018 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.376343 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.021245 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.553754 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.076965 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.153844 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000004 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.639833 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.024815 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.064948 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.686289 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000056 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.296032 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.037489 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.020932 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.023351 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.030001 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002668 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.037331 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.00778 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000011 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.155542 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.008398 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 13.074409 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.144608 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000153 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00008 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.309659 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.012569 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.124927 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.244126 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.02096 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.195295 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005466 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.532735 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.098436 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 12.791654 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.0004 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 21.04373 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.00328 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.418846 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.82942 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.041915 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.027766 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000023 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.479249 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 59.62874 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001091 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004595 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000517 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.610221 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.057576 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.030776 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.50894 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 28.649912 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.980574 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 56.071092 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.041784 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 54.746901 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.302368 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 44.010889 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.165763 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.051406 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000019 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.359164 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.112015 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 14.403891 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.014802 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.007712 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.55418 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 28.74748 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.010546 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002128 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.30805 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.623134 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.888339 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000843 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000678 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000036 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.010022 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.556187 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.778312 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.04806 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.017927 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000424 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.049426 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00648 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 44.967967 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.044961 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.16572 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 16.346528 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 188.400178 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.023226 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000016 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.042421 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.734088 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.28853 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.030406 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000183 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.012708 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.020508 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005433 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 25.024888 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.669105 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.005588 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 19.49524 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 40.313772 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.136618 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000563 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.934563 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.65609 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.901082 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.554486 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000551 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000027 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.605 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001051 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.330332 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.357994 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.034628 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.058461 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.050031 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.275269 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.016364 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.086907 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.510168 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001699 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.283667 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002504 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.775567 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.509059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
