?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1800

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1800
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001553 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.085054 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.042601 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.574601 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.29164 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.628302 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.629811 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.093843 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 16.066503 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.01269 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.843402 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.037854 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 74.121967 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.895661 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000092 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.217065 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 28.928277 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.231839 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.84307 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.006872 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.654247 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.217747 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.065454 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 158.20616 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.241425 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 81.650394 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.00338 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.865001 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 95.242077 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.013142 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 82.439439 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000191 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 195.090779 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00158 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.375694 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.566771 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 290.031786 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.190039 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.24103 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007134 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.007152 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.263358 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.275547 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.03666 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.0358 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.090311 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.676761 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 9.54384 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.919063 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.596803 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.050964 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 207.852326 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.053372 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 20.927718 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.186167 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.199015 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.677048 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.502094 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000826 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.948242 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.402409 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.656002 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.545371 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.815953 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.004642 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.763661 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.305834 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 302.781281 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.016968 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.769343 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000453 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.004956 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.131974 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.259091 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.073667 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.282643 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.034249 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000158 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 122.770496 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.38435 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.032349 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 70.183317 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000018 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000285 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 56.484708 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.466432 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 57.222224 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.168179 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 25.7804 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.591934 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.152515 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.492736 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.010911 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.018122 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.041114 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.123787 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.044887 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.206109 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.297546 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.068725 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000197 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.665046 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000175 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001998 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.266744 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 61.305996 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.420955 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.232261 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.047222 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.001882 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.815364 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.0652 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.977643 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.650748 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.050674 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.764008 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.124801 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.431959 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.626371 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.515015 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000847 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.012864 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.873617 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 2.57901 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.043772 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.395088 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.276053 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.423315 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000039 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.661086 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 143.877498 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007758 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.013377 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.705988 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.435806 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.469294 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.634218 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.603064 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 61.201186 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.609961 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 246.890506 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.028257 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.697405 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 117.140832 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.868954 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 139.313389 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.47873 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.635969 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015886 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.277022 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.277267 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000242 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.802175 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.009503 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.924626 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 100.625761 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.465886 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.015997 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.277921 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 26.734812 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.207959 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.013215 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000248 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.028299 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.096524 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.228894 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.721702 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.03557 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.380914 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018166 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.042097 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.373111 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 148.057145 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.034242 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.530455 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.117319 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 300.611727 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.016784 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002257 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.0757 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.277854 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.234007 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.270227 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.026356 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.019254 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.944205 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015847 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 95.696288 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.570863 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.039457 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.36669 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 142.106867 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.864186 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.057037 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 43.779817 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.963523 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.685793 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.94917 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.030022 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.018987 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000678 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.11651 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.532667 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.244179 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.146872 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.045917 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.07417 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.106866 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.531853 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 79.993445 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.424506 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.019707 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.537896 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.324635 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 74.453887 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.986265 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
