?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2205

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2205
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.773827 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.089901 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.001234 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.032344 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.152307 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.31862 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.265907 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.299802 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00006 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.260641 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.9896 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.154624 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.202245 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.019481 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.500343 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.366446 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.01377 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 141.064793 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.344859 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.744332 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.00976 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.722994 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 102.784088 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 4.202548 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 49.261474 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000256 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 136.472265 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.008979 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.21146 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.254524 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 253.203582 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.580512 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.646411 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.002318 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000313 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.071588 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.673838 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.01554 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.714277 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.039029 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.131637 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.133826 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.772025 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.265142 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.005219 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 191.677311 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.024919 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.529344 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.382139 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.073286 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.941413 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.543294 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003013 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.865612 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.04735 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.826799 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.635151 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.20619 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.009422 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.284871 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.612683 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 267.774361 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000122 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.752726 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000053 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.06293 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000468 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.294257 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.511145 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.49737 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.687989 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.010897 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001624 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 106.345126 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.429546 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000091 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.034864 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.78191 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00006 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.842691 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.087179 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001953 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 27.666237 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.167844 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.147666 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.282374 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.174902 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.01166 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.026758 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000255 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.020507 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.028914 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.012606 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.233333 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.363849 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.008046 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000201 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.483468 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000074 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.124965 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.009976 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.48756 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.541944 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.061783 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000135 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.023813 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.611939 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.00484 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.187881 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.762371 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.055636 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 6.625121 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007384 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.067717 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.701489 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 30.899202 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.269268 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 31.715188 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.054138 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.034542 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.805648 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.004526 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.414669 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000024 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.427616 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 110.322089 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.127043 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.307681 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.109947 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.618929 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.774672 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.63574 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.531229 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 63.771655 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.281499 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 173.473736 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001475 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.89243 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 85.215122 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.573279 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 130.39874 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.042465 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.997187 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.012801 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.975456 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.386854 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.18447 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000105 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.003511 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.84587 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003484 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 64.166921 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.029868 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003995 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.650248 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.609337 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.911257 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.014991 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.013026 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000155 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.15951 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.467182 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.700648 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001178 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.035371 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.007461 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.033451 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00093 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 101.25665 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.03724 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.523828 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.318241 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 272.325421 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.053421 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000067 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.595931 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.977474 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.311122 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.48382 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.015084 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00838 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.245968 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.01695 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 82.816538 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.96013 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.0132 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.311467 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 105.974835 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.456977 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004173 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.661052 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.842919 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00007 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.243475 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.933526 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001989 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004653 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.314721 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.031294 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.135203 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.50425 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.747236 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.203257 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.018838 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.361876 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000063 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.257373 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 579.515769 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.462565 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.016928 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.198768 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.18458 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 7.233159 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.182133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
