?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1030

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1030
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 109.973712 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.089485 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 29.425713 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 5.967541 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.982259 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.015056 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.682232 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.23595 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.073847 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.032673 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.142194 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.004028 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.010218 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 28.863342 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.797635 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 11.275559 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.093991 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 153.058984 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 472.282493 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.781461 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.012295 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.321708 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.051381 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.720453 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.197031 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 20.01741 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.316853 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.181778 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.81185 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.03372 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.845155 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.494916 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.507914 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.279829 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000081 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.111916 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.231661 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.223186 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 10.077364 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.030944 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.73988 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.349091 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.233262 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 240.212208 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.237466 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.426112 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.039925 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.455225 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 87.571314 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.043503 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 104.48049 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000157 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 145.730057 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003158 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.351671 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.052049 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 306.130598 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.295788 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.818982 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 3.791224 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 4.219157 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 13.478822 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 1.555989 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.101255 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.035369 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.199018 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.422139 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 21.316001 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.421719 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.568364 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 248.752682 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.15165 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.413663 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.222219 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 28.055115 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.071696 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.820386 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001937 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.0218 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.489838 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.504223 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.955197 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.109572 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002013 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.803886 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.467365 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 386.044744 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.078069 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000636 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.565542 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002189 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.010522 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.361294 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.683983 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.055266 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.16788 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.354522 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 1.098669 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 137.512993 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 15.475689 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.369494 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000369 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 12.118303 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000056 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000251 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.741999 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.276125 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00042 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 50.563152 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.422511 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.619469 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 11.009063 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000064 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.258933 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.032888 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.121701 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000186 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.276489 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.279289 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.060213 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 10.33834 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.246393 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000089 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.89874 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.598773 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000058 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.254346 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.171947 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.439315 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.383187 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.126853 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.014242 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 24.519728 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.108963 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 20.020999 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.152349 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.298997 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.889351 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.093282 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.113648 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000185 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 58.63054 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.644121 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 21.592596 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.894337 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.49138 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.03435 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 18.122699 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.094842 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 5.55815 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000104 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.8721 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 283.759922 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027362 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.068252 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.055537 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.994096 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.281037 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 5.572147 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.682603 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 80.712949 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 27.542966 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 304.436874 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.047629 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.995035 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 181.901169 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.781638 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 191.509751 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 5.626756 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.141426 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000122 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.74177 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.198327 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000188 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.430089 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 8.439895 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 1.851939 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.004486 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 143.194101 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.347875 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.200421 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.526779 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.604267 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.204285 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.035882 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.014756 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.004444 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 1.025487 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.567636 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.093029 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000012 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.052943 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.082521 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.198917 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.072961 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.018628 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 127.422474 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.688908 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.956128 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.94679 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 329.313177 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000122 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.277633 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001647 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.382953 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.138403 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.794852 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.841037 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.048362 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.024898 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.514189 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.018207 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 117.924455 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.165098 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.208766 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 54.715818 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 124.714638 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.081017 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.246446 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.787794 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 52.302558 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.085199 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 17.673294 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 5.047569 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.030126 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.451504 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009802 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.665552 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.813319 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.217686 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.251066 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.249937 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.216152 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.645265 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 90.235802 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.43107 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.017678 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.50609 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.748718 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 15.932091 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.868916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
