?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1005

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1005
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Ulm ( Hannover Ulm ) 1 0.339093 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 8.677576 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000636 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.274459 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.835996 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.345354 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 222.79734 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.855092 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 80.029658 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.051033 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.410704 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 87.176586 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.121233 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 101.081808 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.013905 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 170.010371 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.014575 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.3576 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.061719 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 336.979077 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.549833 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 10.507078 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.144796 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.973272 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 5.317889 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.15123 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.837578 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.49296 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.522643 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 14.682556 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.766608 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.921732 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 236.381104 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.231673 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.930243 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.057875 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.471751 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.574491 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.981654 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001879 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.478301 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.643287 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 16.083663 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.005686 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 18.295744 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002016 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.510423 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.583289 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 385.320239 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.019015 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.844299 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.0036 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.016696 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.00193 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.242569 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.21386 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.156283 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 17.200759 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.820139 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.003191 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 141.724069 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 11.799823 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.017307 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.021701 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.584845 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000298 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000124 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.324898 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.353643 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000563 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 62.742626 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.536172 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.921159 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 11.801465 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.194605 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000243 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.20554 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.062495 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.012262 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.041637 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.76774 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.632849 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.148017 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 9.034763 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.26248 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.028408 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.792801 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000067 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000594 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003805 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 40.80523 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.715318 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.034601 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.042924 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.002212 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 22.513155 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.4633 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.194076 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.158806 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.123988 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.989235 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.02564 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 3.658497 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.001193 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 72.110751 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.429319 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.313331 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.611995 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.569019 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.073655 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.457076 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.040066 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 5.760409 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000073 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.717853 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 268.899085 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.048848 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.339964 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.528464 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.774505 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.504377 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.360959 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.940448 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.282776 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.77941 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 274.448219 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.036606 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.292627 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 172.111229 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.082837 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 177.534985 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.599345 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.034416 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015755 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.706159 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.592746 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000409 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.646307 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.257802 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.197195 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.034495 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 154.069845 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.265322 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014851 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.314156 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 34.528746 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.235882 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.089577 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002367 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000247 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.311289 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.794811 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 3.764827 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.142192 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.127096 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014992 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.238119 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00609 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.387952 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 6.510221 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.950429 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.644131 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 300.80777 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000244 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.37651 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.026266 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 37.755777 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.654953 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.929138 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.799136 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.062863 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.007011 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.266903 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.028966 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.140444 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.317776 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.030723 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 49.130975 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 122.879802 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.652043 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.139575 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.123725 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.197344 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.234175 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00473 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 27.942483 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 6.277642 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000898 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.374911 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.011882 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.352971 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.734406 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.343012 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.99071 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.226581 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.521643 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.016661 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.724479 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 67.383889 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.431614 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.011976 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.069039 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.407946 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 24.094416 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.842158 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
