?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2230

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2230
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.117673 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.963238 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.166414 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.952202 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.012523 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.646337 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.414264 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 17.101115 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 145.335612 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 91.131537 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.327054 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.009367 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.337407 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 102.948529 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 4.168602 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 48.559196 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.023257 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 118.215808 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001314 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.308306 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.227201 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 218.049602 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.295738 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.641269 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.319304 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00382 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.920846 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 3.001056 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.028605 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.679806 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.036275 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.126396 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.931128 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.410427 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.471892 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.003815 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 194.778871 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.022805 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.384343 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.650773 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.020843 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.511051 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.194127 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000102 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.683757 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.889618 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.020752 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.996527 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.186468 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.075523 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 252.065703 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 36.717756 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000224 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000509 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.295949 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000014 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000092 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.871648 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.041505 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.534067 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.518739 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.01735 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000589 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 105.251503 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.98189 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000093 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.064949 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.452828 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.026861 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.592522 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000014 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.799699 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.191778 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.992273 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.365462 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000009 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.257219 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.014205 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.015717 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.068702 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.048419 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.150113 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.157782 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.010321 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.914099 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000153 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.233126 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000052 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 56.627245 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.343412 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000677 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.002803 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.064973 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.486332 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010016 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.705444 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.448345 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.011581 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 13.720814 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.008057 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.086799 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.754031 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.341376 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.118786 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 36.128263 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002073 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.030397 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.971538 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.009873 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.072957 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000019 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.20201 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 103.282933 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001233 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.021898 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.125546 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.339288 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.213137 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.47121 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.534609 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 58.553788 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.439986 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 147.515656 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000768 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.219816 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 69.459381 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.994477 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 107.362885 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.021062 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.54841 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000037 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.613891 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.927236 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.366042 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000869 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.253713 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.266839 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.001667 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 67.953638 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.030081 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002301 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.659683 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.002385 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.45619 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.003685 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000106 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000019 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.117104 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.557179 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.708093 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.025045 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.030669 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.009088 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.0115 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.089389 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 79.212411 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.042421 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.827293 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.096803 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 235.025651 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000137 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.127769 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.570578 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.696437 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.152861 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.171795 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001076 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000262 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.883647 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003181 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 69.682446 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.094162 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.05996 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.382425 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 112.028091 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.521716 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001188 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.464895 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.868495 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.548218 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.695631 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00072 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002167 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000952 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.621491 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.563596 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.401133 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.0506 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.08247 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.087742 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.484758 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.221083 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 141.791143 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.939483 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.006322 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.253316 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.33039 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.786891 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.919266 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
