?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2110

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2110
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Essen ( Leipzig Essen ) 1 0.252032 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.312679 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 146.302476 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.546516 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.511088 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.015449 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.984064 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.296754 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.024673 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 53.405255 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.004757 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 154.25777 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001428 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.252769 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.574377 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 266.822903 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.257923 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.747787 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.012617 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.096578 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.620117 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.0443 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.012818 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.774918 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.110289 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.268132 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.155556 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.588187 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.188809 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 181.476903 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.050567 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.548844 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.696686 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.020755 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.936604 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.456429 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.052574 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.120626 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.60987 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.22881 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.69558 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.379261 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.903378 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 283.121417 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.352672 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000249 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 6.043665 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000334 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000035 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.403084 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.420927 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.666966 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.077249 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.126788 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.022066 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 120.712846 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.667434 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000003 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.023435 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.472307 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.338092 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.12528 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000016 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 33.42832 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.201593 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.683827 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.660218 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.162348 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000875 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.129296 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.330495 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.136782 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.092685 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.224068 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.062541 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000921 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.47644 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.00238 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 66.655926 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003593 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.322897 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.290826 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000001 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.349401 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01645 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.853417 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.344279 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.073362 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.351291 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.005878 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.123923 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.411886 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.737671 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004176 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.337033 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.60965 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.030909 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.828743 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.015697 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.730291 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000012 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.6038 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 104.596136 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027781 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.047453 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.063082 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.57728 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.508556 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.641967 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.746386 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.257201 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.944125 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 190.51599 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004171 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.437785 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 115.343787 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.927772 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 130.973005 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.066691 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.35881 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000003 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.815634 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.787399 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.028213 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.454 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.208789 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.021286 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.004295 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 69.120904 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.064786 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00387 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.438067 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.881775 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.98551 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.017194 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000504 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000008 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.085312 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.256173 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.842878 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001207 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.020962 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018112 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.221429 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00104 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 104.381416 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.009469 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.425917 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.91288 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 279.932269 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 4.146312 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002104 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.193671 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.776723 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 4.832615 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.13463 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.081722 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00069 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.777294 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.022354 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 120.718909 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 13.12542 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.016212 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.048012 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 110.325098 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.374328 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.029952 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.957754 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.63096 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.396698 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.245378 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002199 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00144 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000256 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.298809 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.411954 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.780065 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.014753 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.770406 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.049098 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.318433 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.585474 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.21382 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.081705 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.100782 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.307958 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.026568 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.646505 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.909273 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
