?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1740

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1740
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.429686 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.169009 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.028275 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.426453 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.021487 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.491732 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 11.55594 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.898189 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.502172 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 16.10317 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 119.206563 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 429.418981 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.001153 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005756 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.144262 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.015393 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.849237 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.527514 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.958913 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.268156 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.267898 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.578489 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.01302 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.98764 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.001572 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.043905 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 73.375379 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.008376 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000149 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.23902 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 33.741285 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.148837 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.274976 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.00873 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.289014 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.449018 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.025187 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 169.228567 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.715567 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.529047 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.082587 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.054999 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 105.128081 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.06188 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 85.294962 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000184 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 170.301923 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001874 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.42099 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.991042 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 267.535204 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.927173 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.253964 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.037217 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.576202 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.143269 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.074987 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.26118 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.118365 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.526182 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 14.801634 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.421067 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.426107 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.062592 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 211.702026 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.060619 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.248091 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 8.193146 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.709823 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.608537 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.896562 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.007219 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.696509 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.567184 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 24.582443 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.285087 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.004072 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.490777 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 321.667415 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.043595 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.0252 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.125164 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00037 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000444 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.972025 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.762842 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.258803 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.876088 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.939036 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.041926 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 132.18433 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.546188 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000004 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015218 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 73.548473 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000036 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 69.664388 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.244475 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000496 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 45.807874 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.215695 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 704.716005 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.584831 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000098 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.415049 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.044101 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.503923 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.185822 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.156881 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.808931 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.481776 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.069851 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000275 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.714607 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000239 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000016 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.075556 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 61.545824 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.00049 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.372964 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.003695 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003308 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.535231 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.431443 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.294945 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.020902 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.060465 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.043954 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.067028 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.218575 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.044061 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.985125 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.003506 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.010152 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.880807 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.652294 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.077527 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.244633 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.264873 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.507322 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000026 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.856909 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 150.858968 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.400794 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.463098 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.239066 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.146409 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.61491 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.430134 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.990855 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.65844 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.481089 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 219.438186 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.021807 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.290835 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 143.599458 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.438545 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 148.108461 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.183217 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.934868 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000052 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.755536 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.192949 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00014 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.855023 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011216 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.187382 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 106.754945 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.070433 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.033873 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.491254 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.000375 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.640791 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.012791 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000363 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.041547 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.112352 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.356986 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.869813 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.041827 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.055086 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.06668 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.04993 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.590089 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 140.198275 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.07374 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.70877 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.762854 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 278.792886 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000132 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.047659 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000012 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.428829 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.48605 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.393775 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.154219 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.009067 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003247 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.290088 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.023258 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 107.202872 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.396879 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.032295 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.058233 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 140.352387 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.879127 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.038337 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 34.503859 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.356813 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.007138 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.062925 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.922055 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 16.223456 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.017031 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.616803 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003134 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.948044 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.912523 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.151804 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.102182 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.06053 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.604678 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.005269 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.4401 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 90.021375 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.611721 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.046646 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.135621 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.736232 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 74.420171 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.968775 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
