?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1735

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1735
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 549.066173 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000133 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005805 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.207247 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.002014 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.430199 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.802722 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 15.808084 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.192053 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.278616 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.461081 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.017524 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.298136 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.006616 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 69.816855 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.814456 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.020884 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.246613 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 39.573951 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.256042 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.865643 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.005826 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.964206 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.73935 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.306182 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 174.883651 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.624249 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.720576 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.02074 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.220598 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 115.281869 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.048588 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 87.984172 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.005671 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 173.629375 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00332 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.75559 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 2.223373 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 268.867181 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.027063 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.032262 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.022968 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.004822 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.846562 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.224288 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.029504 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.493418 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.109565 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.1942 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.071776 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 12.490568 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.406037 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.045636 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 223.229361 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.084416 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.629093 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.842446 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.286572 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.476097 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.207343 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000433 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.752882 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.474074 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 19.744052 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.139117 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.149888 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002854 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.180361 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.239455 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 338.157693 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001259 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000355 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.904501 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001169 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000171 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.001666 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.868273 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.97615 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.858226 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.173769 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 3.717135 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.030914 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 128.181509 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.7564 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.012444 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000005 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 66.865453 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.005899 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.220959 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 65.128713 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000477 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 52.90697 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.30545 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 153.711282 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.647352 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000158 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000017 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.363788 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.004547 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.126362 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.188826 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.174982 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.489757 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.667196 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.109794 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000634 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.494483 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000222 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000489 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.097326 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 56.888894 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.585448 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001799 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.023145 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.485625 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.38856 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.017213 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.556221 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.690389 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.090065 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.170475 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.107653 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.204962 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.716574 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.531047 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000017 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.022333 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.190266 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.448347 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.065364 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.404418 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.57427 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.030716 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000047 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.654835 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 164.144656 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.205994 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.433363 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.029842 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.111845 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.053084 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.84548 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.611849 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.716893 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.91012 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.301205 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 266.795622 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.033035 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.38062 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 142.403604 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.141958 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 160.316054 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.724794 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.795755 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000056 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.413554 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.046946 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001095 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.874225 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.006991 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.296083 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.007004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 106.666359 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.161927 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.064503 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.236109 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.877924 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.484519 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008618 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004406 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.070057 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.139855 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.842303 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.828683 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.019156 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.10932 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.065835 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.101364 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.966197 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 160.781969 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.261402 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.994792 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.021025 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 294.779574 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000674 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.412982 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.086315 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.111361 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.079779 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.0869 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.421112 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.020134 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001394 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 14.28403 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.036087 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 117.577764 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.943426 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.041662 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 42.544834 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 136.926076 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.69502 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.037974 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.535929 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.015545 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 16.469958 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.688931 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.033552 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.029599 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.047692 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003602 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.944242 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.775828 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.217757 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.324779 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.202241 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.813917 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.013058 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.440687 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 81.63321 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.069975 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.034884 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.409429 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.774609 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 71.182484 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.051259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
