?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1935

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1935
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 112.319369 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 2.61973 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.036329 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 9.521561 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.967754 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 8.695478 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.016727 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.264611 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.75029 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.502083 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.0197 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.132153 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.26433 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.533692 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.99666 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.42947 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 9.330219 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 73.610639 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 508.849552 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.061168 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.073867 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.385819 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.298031 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.165792 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.102129 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.925838 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.135646 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.220911 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.004259 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.149301 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.093604 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.951785 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.183379 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000013 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.183304 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.702051 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.106515 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.685296 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.003299 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.057674 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.495548 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.034705 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 168.883336 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.460111 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 93.143622 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.031952 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.568556 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 111.473473 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.126105 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 58.773434 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000407 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 141.822676 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001712 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.436917 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.184433 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 264.679825 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.155845 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.229935 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.005274 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.647882 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.103212 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.088399 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.944944 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.039006 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.247224 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.098965 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 10.401899 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 18.163153 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000254 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 239.208236 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.117256 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 12.191318 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.799928 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.020603 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.151868 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.588 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.004981 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.206462 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.081945 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.848519 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.956685 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.400422 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.09626 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 304.683863 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 36.382139 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.002529 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.588702 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00008 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000735 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.347706 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.929574 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.671135 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.05305 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.08472 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.020772 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 120.28303 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.667413 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000144 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.024872 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.819019 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.102244 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.28275 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 37.226507 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.183351 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.949712 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.980932 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000128 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000028 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.136964 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001426 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.018387 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.095205 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.155903 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.075358 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 6.40078 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.222402 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.087656 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.0008 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.439217 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000029 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004967 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 86.882707 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.237737 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.760086 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.002581 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000329 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.22105 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01206 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.000091 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.15167 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.125997 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.242139 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.038142 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.224001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.715929 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.065863 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000879 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.005906 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.339582 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.131217 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.008758 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.964186 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.014793 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.092112 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000051 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.660602 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 111.405832 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002846 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.050253 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.587406 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.870959 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.402155 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.415357 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.880784 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.504294 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.908166 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 194.328889 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008934 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.465509 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 130.377398 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.045046 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 141.312367 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 2.073175 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.70025 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000046 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.967108 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.601106 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.009081 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.582928 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011985 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 13.230338 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000145 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 80.236417 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.017551 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007441 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.802862 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.589597 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.023561 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.051237 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000576 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000117 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.120699 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.151281 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.134088 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002157 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.014152 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006291 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.243005 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.011696 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 159.292492 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.03491 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.797265 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 41.266378 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 299.058804 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.015336 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.010084 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000141 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 7.252326 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.11462 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.776418 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.331042 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.025322 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.008051 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.186903 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005352 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 85.327733 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.121856 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.036235 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 34.676699 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 111.278343 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.952889 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.011553 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.053898 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 56.523687 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.418239 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.250246 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001011 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.18335 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.35236 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002555 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.564234 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.74486 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.155881 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.205433 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.033932 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.709144 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.013375 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.323006 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.577935 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.477655 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001928 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.247937 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.092889 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.449547 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.13852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
