?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0235

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0235
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 65.194647 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.271873 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.004542 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 6.301075 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 1.361697 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 4.24322 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000031 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.369166 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.379097 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.00077 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.029827 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.001199 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.0175 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 9.151119 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.036705 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.144842 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 2.237664 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 37.218682 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 362.594986 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000019 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.014608 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.005191 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.014915 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.660205 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000574 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.810694 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.192129 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.139685 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.575249 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.019406 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.342225 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.033311 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.010824 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.630395 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000063 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.083943 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 13.601179 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.110944 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.761586 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000954 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.297459 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 8.961304 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002277 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 82.822433 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 56.283956 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.663883 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.018262 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.051742 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 71.665051 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.072969 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 23.210322 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000144 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 68.923363 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001315 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.064793 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.0218 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 214.476779 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.918967 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.739076 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006672 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000004 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.406242 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.050743 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.020761 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.470889 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.027129 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.229858 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.300663 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.327907 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.594259 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 140.844848 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.015993 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000183 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.005154 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.044058 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.732872 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 4.38978 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001004 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.862148 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.422515 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.817782 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.354339 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.601053 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.264911 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 117.775158 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 15.83475 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 2.667348 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000011 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.225578 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000034 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000132 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.106702 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.940217 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.962428 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.578394 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.003553 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000024 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.514486 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.67853 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000242 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.104113 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000015 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000028 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.059804 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.309647 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000015 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.464861 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.101304 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.548879 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.898696 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000059 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 5.594308 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003056 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.04098 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.06799 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.050133 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.000856 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.186808 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.004023 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000626 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.240416 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000064 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001896 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000004 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.367474 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.207122 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.004707 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000134 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000224 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.823482 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.012081 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.587603 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005745 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.047651 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.192039 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.008091 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001167 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.43391 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 15.888237 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002462 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.040614 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.751142 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.055602 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.879101 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013796 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.027278 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00008 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.206798 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 68.603317 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.092529 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.009431 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000172 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.373042 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.838524 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.003161 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.429217 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 39.104961 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.315617 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 75.420467 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 10.180436 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 96.78587 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.291662 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 104.498617 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.274798 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.079816 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000011 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.672132 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.720703 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000138 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 16.187344 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00077 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.083971 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.019455 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 39.159193 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01586 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001765 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.204839 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.190838 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.236813 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000445 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000544 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000022 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.029457 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.509255 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.296033 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.042803 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.006715 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.027669 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.029176 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002414 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 57.407611 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.034668 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.942326 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.910564 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 206.578775 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.002175 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.031968 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.384886 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.174358 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.480303 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001845 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000052 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.497457 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015407 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 46.41387 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.09916 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002632 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.084116 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 50.898554 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.175552 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000757 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.316028 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.082091 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00137 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.584175 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.131249 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.013089 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.305646 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000271 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.298576 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.211617 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.058311 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.032832 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.074115 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.303779 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.062173 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.75374 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.430065 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000297 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.390419 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.039297 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.944842 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.825475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
