?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1525

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1525
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 21.396601 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.694048 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.12785 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 21.096689 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 157.414887 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 496.09972 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.688675 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.019273 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.933761 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.107582 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.763946 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.519534 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 15.038962 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 25.187159 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.303195 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.004082 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.212874 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.84594 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000005 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.069255 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.576092 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.505063 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.001331 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.559961 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.70916 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.206943 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.081694 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.104349 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.139944 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.77847 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.178136 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 246.424301 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.159872 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 96.165158 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.28215 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.285548 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 93.943754 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.02061 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 132.896066 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000239 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 203.066917 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00339 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.408201 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.162327 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 275.629409 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.57991 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.055077 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.653905 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000075 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.993201 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.316982 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000102 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.100275 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.352261 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.118836 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.969466 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 24.164773 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 3.587675 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 17.864709 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 249.888033 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.074471 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.096058 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.588815 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.706515 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.342418 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.018797 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.735796 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005645 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.247976 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.836797 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.751578 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.52986 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 17.650682 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.559862 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.162805 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 398.477552 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003176 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000537 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.256737 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002401 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002903 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.21971 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.974944 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 5.553399 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.338246 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.131454 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.005524 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 143.083451 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.890473 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00003 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.029673 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 25.794707 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000146 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.006792 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.094814 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.678917 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000266 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 78.212967 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.688101 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 768.675823 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000006 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.872594 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003225 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.511041 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.050296 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.003895 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.102238 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.329372 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.21651 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 8.223646 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.821152 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.031682 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000391 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.090626 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000473 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001127 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.080456 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 86.174798 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.667479 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.23642 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.023897 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.595939 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 21.866128 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.023049 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.85458 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.224351 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.158272 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.397742 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.375123 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.327641 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 25.241081 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.697401 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.057903 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.377478 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.031187 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.001835 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.053081 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.483518 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.047612 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.485516 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000038 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 10.274165 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 240.942045 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.377655 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.01209 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.288474 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.592323 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.930956 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.593416 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.84498 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.398179 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 83.421208 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.058103 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 314.956125 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00854 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.920491 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 202.77622 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.031947 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 202.347951 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 6.581236 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.335753 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.005498 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.977974 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.620664 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001242 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.121256 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.96139 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.093304 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.016804 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 141.265164 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.314756 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000002 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014066 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 4.787931 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 34.009799 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.970406 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.032268 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001898 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.032058 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.097784 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.013326 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.263408 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.056456 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.834418 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.055036 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.151704 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.013271 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 165.285461 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.305499 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.467317 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 30.09207 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 287.849955 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.303935 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002529 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.219987 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.164955 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.371391 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.961402 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.030923 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001504 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.842768 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.108305 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 124.697164 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.966197 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.96953 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 47.678802 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 136.572902 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.998437 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.064105 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.876329 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 41.873772 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.092562 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.032324 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.444119 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.022332 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 18.271219 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001956 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.709679 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 8.207802 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.883478 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.860078 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.112741 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.309301 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.382142 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 28.36895 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.196354 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.083019 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.204739 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.15558 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 19.356087 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.890998 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
