?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1715

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1715
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.447052 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.892381 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.081921 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 194.707281 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.843388 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.913827 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.02226 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.488441 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.224645 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.033288 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 85.623704 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000165 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 174.647802 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.008126 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.450459 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.834396 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 265.772449 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.520815 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 12.14226 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.036148 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.282583 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.139025 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.045781 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.671797 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.112046 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.457568 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.740881 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.073793 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 24.520586 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 215.162082 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.078369 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.07598 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.76722 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 16.993707 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.045781 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 7.228311 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.181903 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000954 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.527956 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.783853 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.328211 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.723243 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.182116 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000203 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.432444 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 53.952312 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 346.795679 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.512208 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00015 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.891245 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000426 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.021952 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.002808 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.274056 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.534142 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.353225 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.415427 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.946369 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.025226 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 127.135403 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.812235 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001958 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.025592 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 73.714799 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.003323 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.007933 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.312305 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 72.581708 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000408 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 47.033127 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.215423 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.661826 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000002 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.996069 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.318473 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.010056 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000387 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.201593 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.477675 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.204667 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.659515 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.835937 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.515235 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.818573 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000125 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000023 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.035021 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 51.897404 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.336951 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.364551 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.055088 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000275 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.786981 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.387704 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.884479 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.041361 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.156698 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.103667 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.688766 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.067402 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 16.539102 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.986995 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.113567 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.271188 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.334733 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000041 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.055121 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.49147 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.067163 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.209823 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000051 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.963041 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 144.855551 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.366211 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.076894 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.829166 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.796295 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.17952 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.689366 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.147328 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 22.606169 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.238186 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.193592 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 286.03455 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.02062 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.320414 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 165.927157 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.514996 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 149.727361 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.269768 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 8.325697 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000035 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.076373 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.363747 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000136 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.237019 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.015213 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.965449 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003968 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 139.023618 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.060729 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000004 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.015993 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.184013 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.669306 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 7.663216 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.019883 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004901 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.030799 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.13865 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.725486 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 20.316801 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.003952 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.089793 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.314767 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.077157 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.385703 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 169.562584 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.043043 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.186892 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.670285 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 295.718803 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000275 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.155926 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.007651 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.262264 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 28.102137 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.239929 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.247869 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.045591 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.006672 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.456422 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.036821 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 102.698749 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.709124 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.07911 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.168149 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 144.046276 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 4.86836 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.039962 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.49647 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 38.763777 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000413 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.089886 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.612521 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.22855 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000149 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.047638 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006292 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.524099 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.6707 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.147548 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.915602 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.073188 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.690731 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000996 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.423374 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 125.691638 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.777535 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.287774 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.870433 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.531352 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 82.002234 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.655698 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
