?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2045

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2045
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.815036 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.095525 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.067187 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.10763 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000138 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.098082 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 41.209503 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.096734 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 18.141377 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.005022 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.367573 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.447269 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.147287 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 154.735706 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.871652 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.525499 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.024518 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.574608 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 100.988987 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.299275 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 52.710326 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000197 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 142.724549 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.007195 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.301948 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.522381 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 283.30086 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.441346 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.851116 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.02089 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000476 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.971188 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.058706 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.025411 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.830142 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.026995 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.151061 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.418468 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.295116 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.496069 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 202.626601 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.015387 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.128611 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.564232 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.010756 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.932486 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.572524 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000641 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.862126 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 4.262478 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.781095 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.972136 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.756053 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001985 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.215856 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 323.802956 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.644696 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00297 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.276917 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000014 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000197 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000224 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.202124 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.244135 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.909071 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.111361 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.088482 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.046946 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 107.433942 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 7.353744 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000097 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.013351 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.425627 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000007 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.399496 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.205302 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000025 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 41.335642 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.167718 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.24522 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.622823 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000069 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.44255 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001263 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.004168 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.042624 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.064898 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.261353 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.3898 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.808306 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.07668 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.300991 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000365 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004619 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00004 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 67.241063 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001246 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.208537 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.011251 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000208 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.691532 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.015762 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.021248 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.10957 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.088671 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.082393 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.152894 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.036904 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.227322 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.038926 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 64.521117 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.030991 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.011065 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.022463 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.51499 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006428 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.468796 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000052 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.911912 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 118.957569 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.222968 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.016183 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.595737 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.563507 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.627429 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.627067 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.804309 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.255308 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.882861 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 195.376653 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005717 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.932489 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 110.029238 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.821107 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 119.329177 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.047026 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.536173 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000028 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.846943 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.57913 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.268748 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001559 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.027185 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.676984 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000119 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 89.386785 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.014875 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003012 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.797343 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.753601 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 3.030181 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008676 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000653 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000279 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.101267 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.931064 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.046654 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002614 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.04252 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.039453 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.205427 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003399 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 111.609947 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.048593 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.403224 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.256493 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 275.705316 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.017416 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000008 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.065806 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 32.552084 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.415144 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.504338 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000334 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000677 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.319087 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.053782 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 87.576386 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.34506 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.262268 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 37.827539 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.256506 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.425766 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000581 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.355803 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.825966 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.007576 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 7.047578 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.151786 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002137 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004613 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.882585 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.005728 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.704219 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.555751 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.383208 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.118947 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.048451 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.183521 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.413608 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.110752 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.743013 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.005825 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.220352 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.046413 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.111207 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.425914 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
