?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0450

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0450
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.048111 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 8.955221 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 0.946363 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 18.430935 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 280.095899 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000044 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000404 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.008058 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.007747 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.556713 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000776 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.171564 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 4.357559 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.090263 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.597605 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.012242 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.463758 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.00106 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.565058 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.128243 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000015 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.285917 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 5.170948 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.163796 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.115423 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000855 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.275699 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.128269 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.001218 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 63.394305 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 38.956688 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.8734 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.005173 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.081912 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 63.16494 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003796 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 25.832675 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000495 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 43.148721 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001307 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.018926 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000505 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 168.612159 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.906728 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.344651 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.000556 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.205381 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.103602 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.000903 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.901211 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.032182 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.079995 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.604398 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.771432 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.014105 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 112.840473 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016101 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 3.703334 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000652 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.00336 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 34.764092 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 3.246436 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.248323 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.61257 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.836482 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.298273 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.137129 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.641629 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 88.548507 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 14.24095 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.178771 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000005 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.037825 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.652059 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.698314 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.346616 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.297095 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.036435 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000002 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 96.464897 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.519819 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.800128 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000013 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000038 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.107067 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.15553 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.659403 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.064118 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.038992 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.928848 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000073 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.874408 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001643 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.078337 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.019074 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.029725 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001969 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.065597 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.012233 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.076128 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.372034 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.837955 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.215847 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000878 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.537695 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.013298 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.00411 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.684279 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.097801 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.131403 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000506 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007512 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000044 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.044589 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 10.074886 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000466 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.002595 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 15.329827 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.024767 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.821514 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001674 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.031207 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000067 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.034604 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 42.680352 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000737 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.008475 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000204 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.220166 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.891268 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.013446 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.509817 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 26.408543 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.759315 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 63.807466 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 3.752248 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 66.075661 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.209125 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 45.79872 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.712706 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.049815 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000016 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.25657 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.195335 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.020107 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.735168 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.540173 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000503 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000198 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.845085 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.012334 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00453 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.345762 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.458063 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.430295 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00196 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000009 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000023 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.017504 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.236928 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.297163 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.017396 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.006721 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000163 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.008988 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004324 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 52.345683 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.042658 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.447334 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.122974 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 177.505154 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000193 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.009645 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.988405 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.046642 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.260042 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.028909 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.00037 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000099 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.030107 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.016758 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 24.288606 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.8821 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.003258 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.822447 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 31.040386 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.168217 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.014194 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 28.564268 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.593471 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.907918 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.457111 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000457 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000028 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.263441 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000221 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.334152 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.207301 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.010413 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.009123 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.019388 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.385698 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000193 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.019604 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.516755 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.380297 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.166768 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000438 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00176 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.835895 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.497992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
