?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1450

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1450
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 155.49165 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 506.059017 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.212667 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.01494 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 2.222339 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.460325 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.377322 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.798671 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.408441 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.356287 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.359914 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.287594 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.010416 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.785265 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.744168 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 8.327044 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.16237 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000094 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.962816 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 21.031454 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.376234 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.364401 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.011343 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.290508 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 5.238273 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.059503 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 240.803614 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.625675 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.506248 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.249047 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 5.443869 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.976571 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.112587 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 138.236823 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000194 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 168.273431 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00222 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.466148 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.167127 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 334.832931 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.581641 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.470453 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.01392 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.004348 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.441279 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.172444 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.216762 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.516367 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.15966 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.448154 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 18.842067 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 5.06351 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.728013 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.113493 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 242.936391 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.279295 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.168432 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.617282 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.221414 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.683213 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.231208 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.065361 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.410203 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.215066 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.574725 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.721522 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.228721 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.02277 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.060856 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.989575 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 424.305978 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.045974 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.540727 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005764 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.017506 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.718854 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.401274 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.658793 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.343651 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.182674 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.012364 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 145.47732 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.197818 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000144 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.090602 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.572155 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000286 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.005727 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.36071 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.482829 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001225 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 84.076225 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.220852 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 761.905847 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 9.845807 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000485 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.962218 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.050357 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002963 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.059666 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.641687 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.118386 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.406167 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.022173 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.07807 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.961668 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 3.521936 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00374 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.010821 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.896855 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.609493 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.481251 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.328979 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.409162 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.520207 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.027695 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.740054 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.807362 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.166183 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.584728 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.511788 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.24002 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000014 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.467407 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.167041 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000099 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 23.576515 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.301656 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 8.857439 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.101197 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.015141 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.04473 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.902725 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00009 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 10.940781 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 306.112158 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.202362 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.020785 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.091599 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.126303 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.461505 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.408792 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.701007 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.637854 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.512502 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.818099 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 310.839544 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.02506 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.596181 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 196.611846 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.599619 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 210.454485 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.273226 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.655319 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.007038 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.667171 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.401266 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000324 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 40.830221 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.426673 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.129133 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.033616 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.850801 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.404692 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.169926 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 8.485018 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 21.258434 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.840352 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.061316 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.007681 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 7.283453 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.033015 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.489272 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.930842 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.564526 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.109566 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.009213 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.278593 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.061646 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 155.566347 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.208373 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.232015 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.521928 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 308.882339 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000102 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.414687 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001421 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.127862 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.718219 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.334637 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.209971 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.028451 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.028279 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.618951 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015522 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.477965 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.65045 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.369385 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.189726 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.608877 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.769057 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.117204 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 53.394069 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.944789 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.93864 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.103446 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.911298 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.01255 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 14.799005 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.012123 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.299235 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 9.620916 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 3.544562 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.719418 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.344338 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.957215 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000053 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.828344 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 52.577146 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.979793 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 2.502355 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.139548 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.972106 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 24.763091 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.454679 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
