?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0930

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0930
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 4.27585 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.055745 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.127133 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.037712 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.928754 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.050492 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.075028 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.372147 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.362518 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.764361 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.019359 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.34116 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.181557 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.25441 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.468177 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00003 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.156445 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 13.692222 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.134437 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.983624 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.024009 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.874189 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.336062 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.056789 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 212.71406 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.369163 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.353883 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.089915 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.548312 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 79.820749 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.020846 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 91.671757 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000088 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 159.567839 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.004854 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.224383 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.080051 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 308.829978 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.022767 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.193206 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.057832 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.014648 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.95147 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.431773 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.494707 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.984746 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.287058 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.543767 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 14.155018 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.792373 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.498207 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 190.00042 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.133442 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 22.069625 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.119602 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.103253 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.399954 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.20274 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.049688 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.374547 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.400293 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.556509 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 20.491449 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.946772 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.003815 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 44.315889 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 34.046188 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 330.192255 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.019838 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.539325 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002323 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.189415 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.883054 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.754035 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.970136 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.871867 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.32332 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.018705 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 139.734548 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 7.888721 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.039261 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 19.946506 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000584 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00003 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 2.110182 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.2995 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000562 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 55.617734 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.249145 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.979934 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 10.828708 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000666 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.463923 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.080478 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000786 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.219852 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.220347 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.230202 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.102936 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.506949 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.126065 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000069 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.010171 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.028671 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000023 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.085017 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 43.027092 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.021705 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.344147 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.087023 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.001885 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.890859 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.853412 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.959068 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.338285 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.138095 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.36086 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.043975 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.373784 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 76.642792 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.749884 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.276403 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.034709 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 37.250688 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.075621 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.739622 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.056412 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.198193 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.001603 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.866094 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 215.718751 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.015643 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.137719 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.068118 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 23.665477 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 8.295402 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.380155 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.428865 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.206532 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.669059 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 303.625013 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.075812 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.334331 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 152.390367 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.755317 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 201.931109 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.361926 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.411419 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000106 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.034693 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.157367 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000103 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.245673 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.40962 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.11795 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.063688 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 135.844535 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.255186 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.023499 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 10.399933 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 42.463777 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 3.892563 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.114979 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001224 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001352 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.369305 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.388264 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.281671 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.061978 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.095306 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.022867 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.187094 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009844 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 130.746129 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.142592 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.877302 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.024381 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 251.043701 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003816 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.562784 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000772 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.435815 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.315362 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.730787 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 2.289873 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.483378 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.066185 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.668977 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.021413 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 105.453436 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.545868 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.49676 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.331192 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 109.766308 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.154216 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.049708 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 36.782783 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.129629 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.034015 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.356646 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.627967 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000291 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.339164 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.024463 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.586959 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.441175 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.323246 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.124263 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 1.153819 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.877097 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000142 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.348963 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 39.746548 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.31654 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.01927 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.426599 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.086646 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.165254 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.701838 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
