?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1835

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1835
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.750289 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 10.20962 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.970145 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.134374 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.017992 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.07899 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.541588 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.039076 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.835497 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.341125 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000177 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.199246 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 34.664038 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.197511 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 8.106889 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.022734 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.817974 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.413398 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.069986 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 154.642655 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.856306 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 79.294015 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.08027 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.513608 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.229707 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.02736 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 68.831655 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.003377 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 173.922261 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001364 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.387613 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.560945 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 293.801971 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.451753 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.879213 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.025499 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.004181 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.671008 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.649203 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.036057 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.84834 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.060804 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.387397 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.593617 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.659501 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 29.534771 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 217.143666 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.056239 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 15.370617 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.668213 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.085647 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.385415 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.840784 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.009936 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.927346 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 5.758997 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.326391 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.363566 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.494201 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.551235 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.81914 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 315.669436 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000585 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000198 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.884412 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000025 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000893 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.003815 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.553343 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.359161 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.329299 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.046855 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.103817 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.020565 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 118.874732 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.745079 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00004 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.065905 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.060853 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.001092 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.161512 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.292175 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.866195 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.126772 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.750904 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.973217 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.002534 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000019 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.986941 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000987 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000245 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.081434 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.146634 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.032333 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.540798 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.50284 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.102126 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001373 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.324395 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000017 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006899 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 74.816792 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.305874 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003536 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.037333 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00011 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.448973 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002357 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.758583 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.412891 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.076907 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.179366 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.09382 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 4.925552 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.179353 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.786058 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.012464 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000006 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.811091 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.502337 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.067953 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.989648 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.795937 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.155971 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000045 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.661653 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 126.527397 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002504 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012438 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.172705 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.722034 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.069064 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.936279 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.95021 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 66.096217 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.351259 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 219.331246 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001495 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.607935 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 140.600049 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.779753 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 144.941113 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.311406 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.166055 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000143 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.667683 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.691052 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000572 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.791425 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.427059 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.014031 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000047 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 109.578057 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.048849 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013594 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.73171 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.723902 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.26854 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004869 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000038 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000171 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.226582 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.958577 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.024368 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001458 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 5.81238 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.050008 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.034388 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.005707 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 136.164185 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.12652 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.449483 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 41.704196 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 333.259024 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003815 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 2.019858 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.158611 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.054392 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.089018 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.296949 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000668 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001957 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.959005 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.01213 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 96.173992 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.903971 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.043373 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.136303 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 132.813829 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.071721 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002454 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.951978 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 31.836242 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.328745 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003509 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.868804 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001238 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.420552 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00032 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.462402 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.071851 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.358351 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.222856 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.184623 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.583046 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.3235 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.635753 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.082088 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.066986 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.216545 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.845264 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.835571 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.165065 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
