?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2255

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2255
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 114.475734 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 0.175014 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.061045 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 9.469598 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.451082 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 8.775761 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.009417 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.213678 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.440057 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.092807 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.040763 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.0162 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.391042 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.975091 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.429752 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.490142 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 9.130084 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 59.320998 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 431.193536 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000038 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.003499 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.057221 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.003814 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.050371 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.51141 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.072806 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.332233 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.131784 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.957487 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.110945 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.694256 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000006 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.031086 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.819982 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.341248 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.140981 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 38.27881 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.081028 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.111319 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.00892 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.166413 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.3936 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.395776 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 126.361274 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.663863 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 85.576941 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.00044 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.325507 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.27164 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 4.589054 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 36.39883 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000111 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 111.177725 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.0013 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.205637 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.277228 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 241.733634 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.159276 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.267163 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.01277 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.690797 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.549075 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.094108 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.520472 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.028504 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.165268 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.894318 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.568631 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.428009 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 178.298358 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.007773 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.108853 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.357742 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.061496 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.62271 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.381244 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001292 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.886964 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.99556 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.013393 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.492328 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.418127 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.239663 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 252.109196 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 36.319667 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003685 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.288144 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000009 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000312 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.792439 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.682899 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.665657 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.538372 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.014326 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000401 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.520465 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.404587 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000084 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.036151 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.670621 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.057137 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.362731 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 23.062611 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.111961 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.863103 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.489765 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00008 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000023 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.816924 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.018652 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000025 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.050005 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.047405 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.056997 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.100446 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.062792 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.035043 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.122105 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.334735 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005954 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 58.921854 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.192952 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.019828 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000041 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000152 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.650627 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010081 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.274738 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.913674 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.039126 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 5.075269 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.01945 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.104086 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00012 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.043726 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.64045 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000012 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002046 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 36.240226 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.266741 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.014942 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.684633 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.005031 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.91981 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000037 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.962523 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 86.886736 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000153 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001466 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.235481 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.143512 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.046546 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.178245 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.455166 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.529636 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 56.748533 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.289786 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 104.90234 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002703 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.044407 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 75.359698 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.719331 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 97.90286 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.019134 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.827829 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000136 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.806028 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.718848 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.00023 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000063 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.81609 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.071691 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000108 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 66.649914 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.02096 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007334 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.494016 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.036667 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.319978 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010381 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000501 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000223 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.157516 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.309176 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.704515 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.027324 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.021595 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.008739 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.067495 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002344 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 73.574587 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.013142 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.257588 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 26.578302 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 245.844763 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.388318 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000004 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 2.529507 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.625483 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.020182 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.350653 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001989 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002912 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.49369 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003472 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 72.711999 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.580573 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.171264 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.989985 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 115.056915 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.19466 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000465 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.392729 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.713978 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.805011 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.716097 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000864 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000016 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.41061 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000341 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.254382 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.539149 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.674525 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.255256 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.029248 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.553282 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.287975 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 262.359915 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.892641 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.00449 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.388692 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.449564 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.053449 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.749395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
