?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2010

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2010
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 123.481472 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.107758 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.149021 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.331033 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 274.239491 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 7.942115 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.006943 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.121244 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.822168 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.301907 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.217811 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.006845 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002924 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.270651 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.004033 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 95.897613 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 12.203705 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.03005 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.293329 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 122.472258 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.097818 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000279 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.816548 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.828473 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.060637 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002289 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 5.127777 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.036131 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.028422 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.443793 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.419495 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.480713 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.185216 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.076491 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.027677 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.118953 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.378465 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.355651 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.474663 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.381413 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.014886 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.003928 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.723778 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.339208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
