?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0645

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0645
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.019854 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.008997 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.060124 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.736504 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.693253 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.773632 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.854812 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000003 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.362138 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 137.680637 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 24.17996 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.026932 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.011373 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002119 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000012 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.054591 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.075865 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.369396 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.937767 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.026753 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002034 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 89.983738 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.741007 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001017 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.480759 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.138518 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.208313 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 36.106784 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.394094 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.100496 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.044291 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00005 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.906166 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002357 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.119725 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.103261 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.336194 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002381 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.100535 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.09389 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000046 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.184856 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000028 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001222 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005114 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 24.736519 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.166688 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.008916 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001288 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.010518 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.342026 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005771 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.040614 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.870569 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.033964 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.27308 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.222951 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.010006 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.481898 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 19.251966 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.019203 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.640915 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.052879 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.036756 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.964012 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.005421 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.066718 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000056 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.258668 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 86.04414 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00157 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.019076 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.011289 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.162217 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.808219 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.038814 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.759853 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 39.644947 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.451686 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 88.837129 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000102 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.357809 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 83.895121 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.559471 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 72.705531 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.03496 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.560044 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000025 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.088408 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.47805 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000054 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 19.435209 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.809333 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 1.189562 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.045563 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 48.726544 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.025743 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.07602 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.847366 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.859988 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.164237 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000013 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000432 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001917 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.018388 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.737974 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.757861 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.012196 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.009083 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00108 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.083471 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000244 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 59.015839 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.137982 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.465792 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.991318 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 174.67386 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.199806 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000036 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.138887 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.302174 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.03712 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.325865 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.061818 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.054128 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.144162 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010002 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 34.006549 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.360806 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.008405 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 24.695406 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 55.78988 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 13.072451 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004026 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 65.394126 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 54.713231 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.989287 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.457191 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.042021 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000392 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.588111 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.010579 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.257243 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.505051 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.167315 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.263342 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.051415 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.560183 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.11554 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.727272 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.810298 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001804 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.542737 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001621 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.756514 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.031588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
