?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0805

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0805
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.031525 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 28.118924 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.413381 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 10.451169 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.697471 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 76.223686 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 341.949962 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.025033 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.017363 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.887966 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.0403 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.324928 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.045329 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 22.992888 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.165548 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.124902 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.701558 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.119466 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.561327 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.112792 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.562342 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.107823 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00023 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.150571 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 33.051975 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.166501 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.280882 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.015452 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.117338 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.851606 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.015776 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 145.759027 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.470284 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 98.638183 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.002123 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.048691 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 73.350799 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.009211 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 70.71936 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000131 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 98.483465 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001692 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.25376 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.747753 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 240.207812 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.311301 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.955244 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.012427 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.80575 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.271429 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 2.483614 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.785019 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.367674 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.27778 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 41.494544 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.573512 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.85881 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 161.115894 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.256845 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.858845 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.025288 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.223519 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.254572 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.37136 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000824 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.146869 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.857871 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 29.423205 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.278044 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.932349 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000189 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 24.090325 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 28.608752 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 211.623691 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.016238 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.005507 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.307317 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.025925 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000969 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.277707 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.96877 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.914166 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.282328 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.101964 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.029558 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 108.001246 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.510818 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.019816 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.356772 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000008 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.067383 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.149461 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000149 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 51.699339 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.413787 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.916909 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000045 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 7.655702 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.173042 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000014 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 5.316846 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.102029 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.117619 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002726 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.411838 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.141988 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.048903 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.45733 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.108529 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000335 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.498215 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00007 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.048049 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002297 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 31.823535 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.456604 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001579 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.016793 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000016 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.375064 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.104097 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.14249 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008518 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.179949 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.401583 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.017638 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.278037 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000015 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.316507 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.515173 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.459363 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.251697 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 52.522536 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.052608 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.446575 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.043014 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.101746 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000015 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.730601 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 164.267173 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000397 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.011365 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.660092 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.698211 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.150443 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 9.427415 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.190958 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.798451 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 65.557292 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.816624 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 164.310303 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.915568 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 126.216389 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.076745 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 124.880364 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.15857 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.949496 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.012971 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.076838 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.798981 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001527 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 19.768025 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 8.207043 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.071391 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000161 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 88.747244 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.330473 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000186 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.008097 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.780716 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 19.062633 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.185639 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.012891 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00074 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001115 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.169363 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.948429 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.727593 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.088512 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000002 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.16403 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.046018 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.207466 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.026223 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 86.648904 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 4.155524 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.761538 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.413336 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 215.052944 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.308743 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.080533 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.287448 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.12465 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.800933 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.514343 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.013826 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002433 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.468075 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.025718 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 74.836893 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.589675 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.049099 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.99056 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 97.550171 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.509141 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.049508 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 15.189647 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.571096 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000698 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.705405 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.642446 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005533 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.06521 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.830634 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00903 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.324114 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.73302 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.091568 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 4.625871 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.422062 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.729901 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000003 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.337089 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 28.878637 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.244609 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 2.828466 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.702094 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.011374 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.508355 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.798846 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
