?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1825

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1825
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 127.565892 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 2.51678 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.049616 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 16.248054 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.81771 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 4.263423 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.013077 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 7.625767 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.586599 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.467344 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.008705 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.206116 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.840993 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 8.740141 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.443822 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.798381 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.993613 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 92.059417 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 547.959991 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000127 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.003793 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.676014 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.017344 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.519873 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.28059 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.753067 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.371917 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.110495 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 9.45141 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.026169 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.066437 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.041407 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.474402 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.498359 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000076 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.211815 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.176309 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.151763 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.755614 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.016976 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.425094 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.237459 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.023192 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 151.165816 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.80147 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 91.805771 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.055656 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.403281 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.100125 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002149 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 65.579515 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.011295 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 187.078734 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001433 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.252304 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.363682 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 281.223364 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.358725 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.973547 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.021221 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.020193 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.84036 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.396288 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.048647 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.287899 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.058133 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.203828 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.06626 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 15.200912 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 26.911498 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.010834 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 201.40202 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.06405 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 43.959147 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.929206 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.084556 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.705856 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.609079 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.004053 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.977493 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.997352 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.396015 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.025131 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.358943 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.942535 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 316.363225 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 47.178195 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.044418 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.988447 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00006 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.008175 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.43345 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.28652 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.150638 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.27638 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.041415 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004351 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 114.505861 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.858523 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.049833 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000504 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.973139 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000031 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.396279 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.148638 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 38.472526 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.93493 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.205107 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.891531 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000134 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.57551 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.048505 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.073581 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.133378 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.195738 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.55611 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.580608 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.072315 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.013855 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.207263 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000019 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000393 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.0055 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 73.525117 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000457 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.282758 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.011897 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.008409 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.660275 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.730011 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.294116 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.015 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.162872 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.151983 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 2.687213 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.199784 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.84062 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.967594 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000029 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002842 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.470356 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.489792 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.057132 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.354491 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.641831 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.270517 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00007 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.276597 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 126.474396 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.005864 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.019768 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.062467 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.956413 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.164732 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.720035 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.992735 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 55.074033 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.686768 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 209.460675 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00986 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.821905 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 137.793169 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.715307 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 160.131374 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.167603 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.37826 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00007 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.758904 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.738048 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000354 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.840461 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011163 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.303366 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015768 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 94.782535 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.02105 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.022104 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.879244 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.938315 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.863271 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.006471 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00242 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00472 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.059979 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.029469 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.811947 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.006061 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 5.796748 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.019812 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.021444 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.016854 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 159.36472 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.169274 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 5.102314 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.39365 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 282.069944 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.034503 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.182634 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.118326 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.872529 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.320187 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.00163 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.01019 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.701376 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.023623 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 101.583909 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.740513 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.070334 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 35.999727 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 127.82704 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.172 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.005076 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.923044 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.602194 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000004 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.847193 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.729262 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005266 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000428 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.011829 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003663 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.210459 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.557701 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.914702 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.74609 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.100023 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.544425 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.873861 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.877861 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.946902 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.049891 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.461616 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.446341 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 7.985842 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.351611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
