?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1300

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1300
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.498048 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.241143 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.093433 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.629326 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.17938 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.585376 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.198707 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 6.863675 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.128199 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 283.929418 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.023519 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.273201 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 13.12692 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.980606 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.589775 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.602898 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.911131 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000556 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.521199 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.568937 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 8.302047 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.063397 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.244021 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002444 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.08429 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 47.003615 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 446.068223 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.54641 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 7.411345 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.016398 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00948 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.888472 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.304575 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.35565 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.340585 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.042717 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.043718 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 153.854151 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.642131 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.039935 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.004072 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 8.276433 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.005155 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000022 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.092537 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.916759 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000578 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 74.593726 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.721219 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 56.769415 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 12.216847 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.180638 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.665465 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.032201 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.014468 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.246267 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.255889 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.279053 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.131232 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.220807 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.158644 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.809874 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.017801 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001361 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.055461 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 45.46797 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.503519 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.11048 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.054864 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.005323 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 29.843413 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.090823 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.443507 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 4.615932 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.151324 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.349942 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.560959 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.251251 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000017 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.074209 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.277527 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000031 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 21.575625 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.501555 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.194898 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.040211 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.565536 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.036175 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.400041 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.013521 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.985398 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 310.412649 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.060031 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.133275 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.221551 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.05255 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.831195 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.321592 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.210742 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.907462 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.640553 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 333.826488 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.031659 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.18482 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 203.21621 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.892539 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 197.597697 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.628289 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.128713 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015354 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 16.164036 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 23.582329 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000072 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.410388 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.092121 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.157512 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000588 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 177.409887 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.346358 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.071573 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 4.565608 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 27.241217 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.543901 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.040487 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.007396 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.184522 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.018584 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.007395 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 26.893492 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.021606 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.122293 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.0045 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.296201 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.032835 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 206.720864 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.339048 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.782442 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 45.849714 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 312.292612 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001015 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.32189 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.028182 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 15.575733 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.134653 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.337828 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.825258 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.025518 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.011859 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 7.703232 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008376 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 108.628864 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.192166 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.260505 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 58.468764 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 134.736268 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 6.592244 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.165837 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.566415 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 53.463148 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.007217 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.029365 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.581101 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.542899 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00414 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.420597 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.016672 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 10.813967 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.999475 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 5.043953 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.806312 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.272542 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.656516 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000299 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.496643 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 32.606083 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 36.534547 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.084503 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.83843 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.144967 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.12893 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.338618 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
