?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1050

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1050
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 22.695464 UNLIMITED
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 124.427047 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.011876 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 29.560036 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.614496 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.46199 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.003268 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 7.166244 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.939687 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.018164 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.143818 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.097178 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.004396 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.014081 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 19.266851 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 2.759722 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.061734 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 22.43925 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 145.145353 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 492.759895 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000436 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.042221 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 2.25674 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.051228 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.402267 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.047385 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.734085 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.243315 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.214132 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.85535 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.074339 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 15.101838 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.157222 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.642398 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.398834 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000092 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.499584 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 24.174459 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.154469 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.536329 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.471986 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.958344 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.771201 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 6.172214 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 225.595468 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.735722 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.666677 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.101957 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.594738 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 86.364831 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.030737 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 123.692821 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.007528 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 144.941907 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00972 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 3.513238 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.039122 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 268.056432 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.539786 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.630769 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.329528 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.001107 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 16.512827 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 6.342895 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.129255 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.771199 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.243941 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.683101 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.855853 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.841542 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.736829 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 251.538213 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.299672 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 13.024289 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.047081 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 31.793756 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.192611 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.769291 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00284 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.794687 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.316497 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 14.937661 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.616177 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.942589 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.003999 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.407719 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 53.93941 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 391.217513 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.036843 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.898779 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005812 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001813 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.635471 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.717961 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.857743 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 15.953537 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.819409 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.046793 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 136.042677 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.921001 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.063665 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000156 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 11.138959 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000195 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.942309 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.298173 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000705 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.395156 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 16.892142 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.626156 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.872056 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000082 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000013 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.781182 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.042298 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.115785 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.004092 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.469008 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.283746 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.141566 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 5.109078 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.151698 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.778041 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000753 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.747034 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.013552 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.02459 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 36.254716 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.307744 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.347728 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.041415 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.012253 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 20.787975 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019037 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.117871 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.171576 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.254051 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.372395 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.058635 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 2.246492 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000075 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 75.790916 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.969734 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.056667 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 57.916411 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.463478 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.051534 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.582709 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.044142 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.323416 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00006 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.08645 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 283.575292 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.021412 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.447453 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.499803 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 17.62213 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.5211 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.284773 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.874345 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 72.651477 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.010951 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 276.802324 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.0128 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.489908 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 173.100568 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.483051 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 180.753487 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.180224 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.183724 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000032 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 11.882078 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 14.885328 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.0003 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.139398 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 13.02267 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.234961 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003082 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 142.317049 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.574662 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.026646 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.558764 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 34.318882 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.064516 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.018721 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.135548 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 3.301379 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.824439 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.677937 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.568051 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.19188 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.066739 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.021333 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 4.506003 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.019991 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 148.370037 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.643746 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.65773 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.612337 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 319.68907 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003123 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.428475 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001709 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.143418 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.534087 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.241922 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.852702 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.011217 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.025772 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 37.224247 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.009071 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 122.239974 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.915765 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.097701 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.032134 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 132.252999 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.404698 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.113869 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.064872 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 57.867091 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025404 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 15.27687 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.357908 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.009673 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.510628 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.015708 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.512543 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.000036 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.39352 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.322448 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.194274 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.993963 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00168 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.706986 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 46.89697 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.308168 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.03635 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.248836 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.18259 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.19653 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.465005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
