?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2320

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2320
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Essen ( Berlin Essen ) 1 0.167572 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 8.940623 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.800739 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.187339 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 181.212794 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000102 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.01972 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.699265 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.526581 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.079237 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.101775 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.062357 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.026805 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.599538 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.714063 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.134335 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.351105 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.693643 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000002 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.142772 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 246.449136 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.543299 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003958 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.612092 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000047 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000361 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.761476 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.627411 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.915678 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.667657 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.01366 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00014 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 88.468927 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.472692 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000071 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.010735 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.369342 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000014 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000041 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.214719 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.067609 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000004 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 22.763829 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.085722 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.832122 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.918224 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000007 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.875847 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.009103 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000248 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.037201 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.037566 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.023112 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.164213 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.161429 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.053437 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000707 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.214557 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.038334 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.260449 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.01003 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.178077 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000092 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000229 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.316953 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 4.43188 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.85233 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.343765 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.020765 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.400356 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.033137 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.006197 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.657639 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.855501 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000957 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 35.815265 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.0746 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.024097 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.670528 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.0033 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.110788 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000054 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.879343 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 81.863801 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002805 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.018027 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.042118 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.88424 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.189572 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.954815 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.703819 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 54.108051 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.097581 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 95.408798 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004214 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.527787 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 73.108994 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.475609 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 91.377279 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.461783 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.017824 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000085 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.471644 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.880966 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000508 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.112183 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.204525 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.05009 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.011539 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 55.964493 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.016969 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002666 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.403351 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.150053 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.639873 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00793 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000243 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.003802 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.03164 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.605755 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.66763 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001129 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.056397 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.151591 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.012379 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00492 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 79.165353 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.010533 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.366248 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.905128 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 221.616351 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000005 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.011055 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00004 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.685821 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.09572 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.027529 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.345627 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.092325 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000174 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.315553 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005144 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 71.159257 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.265124 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.022888 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 24.612282 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 101.916041 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.224419 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.009568 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.810709 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.778105 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000007 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.006943 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.646146 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000715 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000024 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000583 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.967471 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.498563 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.450979 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.835357 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.091305 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.015076 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.119063 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000019 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.219452 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 1106.845759 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.355768 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.014491 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.261911 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.055697 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.100721 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.688929 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
