?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1425

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1425
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Hannover ( Koeln Hannover ) 1 3.663526 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.791969 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000716 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.57733 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.198024 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.7532 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.05886 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.884441 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000854 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.890424 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.469533 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.11988 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.356665 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 18.935678 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 170.590574 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 472.141014 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.012818 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.204777 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.221952 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.057862 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.456803 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 13.1988 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 12.540076 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.289195 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.354707 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.633033 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.072102 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.989012 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.143924 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.92673 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.448192 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000093 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.546217 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 35.508799 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 2.257895 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.879793 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.015531 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.588614 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 3.176919 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.068566 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 217.757012 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.643496 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 95.773495 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.874429 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 7.754114 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 93.27021 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.068374 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 139.753014 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000393 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 166.568278 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.025729 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 1.363659 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.510888 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 319.22179 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.661651 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 22.071828 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.031773 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.006917 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.927209 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.503956 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000005 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.209709 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.926956 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.150941 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.029773 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.572958 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 4.391669 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.291386 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 239.889154 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.018702 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.179085 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.146177 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.405314 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.400654 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.153532 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.802493 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002083 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.495143 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 4.55694 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.173913 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.04084 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.662197 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.017477 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.40254 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.669799 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 454.891843 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.015483 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.828526 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.05034 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.032512 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.678235 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.662747 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.505663 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.224607 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 8.968833 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.006662 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 182.329095 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.857226 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.075823 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000325 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.551554 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.007752 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009337 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.168252 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.380695 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000084 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.186418 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.350597 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 403.984196 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.789563 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000488 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000025 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.713122 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.019269 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002768 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.116224 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.303577 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.280029 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.774046 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.342327 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.141901 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 3.591765 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.252178 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.022385 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.007725 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 49.917201 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.393496 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.265935 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.336909 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.556093 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.456816 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.046138 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.443232 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.166682 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.11246 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.177208 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.248594 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.430811 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.006868 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 16.887877 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.737308 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000012 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.529326 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 22.040537 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.851859 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.104804 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.86625 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.028942 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.47569 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000061 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.009176 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 265.078355 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.449534 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.047438 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.247692 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.6843 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.247331 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.185435 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.260183 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.435669 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 66.194884 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 26.027231 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 384.345113 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.014771 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.249462 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 193.151028 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.728639 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 211.54248 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.1317 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.238166 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.027666 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.570965 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.737152 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.002943 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.274156 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.148756 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.94407 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.145827 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 163.223791 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.354125 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.12113 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 11.752096 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 26.192608 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.994307 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010017 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00382 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.015869 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.475323 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.879346 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 6.19582 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.011444 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 2.873948 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.067356 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.030508 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.383754 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.011405 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 156.736914 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.351371 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.233662 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.689749 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 276.952337 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.007629 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.31034 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.0025 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 8.097871 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.083431 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.409048 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.973579 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.031645 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.020956 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.193086 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.051924 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 117.712317 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.909184 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.205717 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 59.799839 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 117.280695 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.438928 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.09187 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 43.406745 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.211926 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025091 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.213747 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.806819 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001521 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.023284 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.59829 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 12.745208 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.941579 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.716256 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.32477 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.412424 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.875722 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.445679 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.009157 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 20.13162 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.426292 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.257154 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.261048 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.284812 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 22.117059 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.877852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
