?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2030

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2030
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.416322 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 8.882864 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 79.449123 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 449.662723 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00005 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00084 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.09834 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.003629 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.076872 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.105483 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 23.765785 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.485446 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.133192 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.185982 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.002512 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.97068 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.055926 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.499428 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.660378 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.148055 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 48.083681 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.11796 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.154251 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.02298 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 4.971673 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.436065 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.003877 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 150.504143 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.583628 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.921449 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.009483 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.637493 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.371623 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.074471 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 45.165086 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00023 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 151.604115 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001316 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.403259 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.458147 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 263.057561 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.397437 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.975505 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.00943 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.027364 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.343876 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.155472 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.034183 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.074954 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.041363 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.100641 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.617516 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.81232 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.403354 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 201.473444 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.011285 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.76149 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.21537 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.073027 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.509677 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.222936 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000236 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.88742 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.170225 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.991815 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.008049 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.577397 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.033813 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 283.032915 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.991814 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.028131 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.591481 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000175 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.419043 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.615844 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.713829 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.663532 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.021971 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.057677 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 128.543945 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.57944 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000098 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.018804 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.508405 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000007 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.247147 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.480353 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 30.251514 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.170044 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.632495 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.366046 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000061 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.84927 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.004261 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000028 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.070952 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.085573 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.063067 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.285653 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.498696 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.045819 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.319309 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001369 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003535 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000143 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 65.699814 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.28731 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000895 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000412 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000195 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.092989 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006931 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.105724 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.42611 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.146149 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.338093 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.029156 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.143258 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.983434 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.714496 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.092322 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 69.469587 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.056949 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.007125 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.817505 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006829 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.104663 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000027 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.345696 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 113.129444 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.236709 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.011479 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.668914 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.650606 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.934282 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.500602 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.905957 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.582645 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.24351 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 192.12258 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.015137 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.013776 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 103.154593 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 15.203363 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 182.284477 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.054624 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.629018 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000025 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.384179 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.005511 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.273998 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000177 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 11.175848 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.032517 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000093 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 74.825537 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.0471 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003882 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.9509 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.290921 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.917207 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007654 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000356 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000068 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.154525 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.203523 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.952208 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000216 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001329 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02531 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016375 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.253742 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001971 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 121.973199 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.408295 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.399778 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.822345 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 260.750043 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000153 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 5.500699 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001564 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.070128 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.174353 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.581908 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.169842 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000367 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000806 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.360322 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008506 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 83.797975 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 8.457833 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.087347 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.322536 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 122.292573 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.535108 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001217 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.48079 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.381257 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.284467 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.344156 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00249 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000975 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001133 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 13.099517 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.607674 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.713636 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.124393 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.13814 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.05653 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.599899 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000012 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.444265 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.029142 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.498453 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.012233 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.271191 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.093502 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.374373 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.049815 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
