?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0845

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0845
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.019488 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 23.826243 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.244086 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.841216 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000029 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.36404 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.980222 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.089872 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.979037 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.847143 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.002543 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.013508 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.669744 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.048145 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.922562 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.675169 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 111.570352 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 396.281942 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 2.725053 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001277 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 2.482503 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.032432 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.474841 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.030018 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.154629 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.168677 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.19519 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.956491 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.039354 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.985804 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000102 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.434242 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 10.957882 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.816451 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000235 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.301436 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.228815 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.118368 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.30966 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.049038 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.172399 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 5.290809 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 5.409874 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 148.200091 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.329352 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.888462 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.037229 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 18.431116 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 73.135683 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.070711 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 89.773705 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000084 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 114.695182 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001744 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.20234 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.102226 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 256.777611 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.43562 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.700932 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.152905 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.319109 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.207445 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.069577 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.045637 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.216668 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.394113 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.701017 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.156659 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.9066 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000002 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 182.67429 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.152578 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.104498 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.111184 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.204754 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 29.872655 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.366589 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003779 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.656068 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.223492 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.4141 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.940714 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.746957 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000203 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 30.47456 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.842275 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 280.207814 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.026337 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000353 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.176528 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.008547 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.027579 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.486343 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.769966 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.201753 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.384207 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.436445 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.007933 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 131.885561 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.037245 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.070536 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.022895 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 15.316007 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.114699 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000322 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.214851 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.067975 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002844 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 38.81911 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.258142 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.767948 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 28.033485 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.006123 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.406511 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.046712 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000152 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.164344 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.194493 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.13062 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.054929 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.300838 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.108113 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.030547 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 2.033346 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000084 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.054509 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 38.357756 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.346247 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.527938 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.276081 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.018894 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.610311 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.81701 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.526118 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.141235 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.104774 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.186719 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.027509 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.213979 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.970902 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 29.463274 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.001637 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.253789 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.480293 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.201702 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.110156 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.118142 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.025579 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.74385 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.001939 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.059932 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 190.967987 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.007629 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.01332 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.34336 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.37966 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.303428 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 29.133991 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.370234 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.238457 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 54.493417 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.12501 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 219.11952 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.020742 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.398881 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 133.4638 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.296836 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 149.332031 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.287485 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.208306 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000212 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.047028 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.40067 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000071 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.163841 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.319745 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.137467 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.013769 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 99.698 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 2.353258 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.016013 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.200559 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 14.566299 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.395111 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.050939 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000977 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00516 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.250048 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 27.313153 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.041116 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039196 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.103205 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.031941 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.24053 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.007515 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 110.83308 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.153898 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.107675 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.670175 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 241.521435 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000322 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.366642 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.306168 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.101388 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.541478 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.271727 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.848244 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.01001 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00883 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.886303 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.026792 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 77.905363 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.38668 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.035654 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.156474 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 103.529854 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.346554 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.059742 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 15.465918 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.66239 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.759719 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.931675 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00397 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.085381 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.569385 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.015362 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.969686 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.753316 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.141832 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.64877 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.515922 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.574207 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.292629 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 25.982593 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.855639 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.029475 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.016172 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.072313 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 15.532416 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.766478 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
