?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1000

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1000
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 18.064125 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.281453 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.945746 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.009059 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.031901 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 6.295181 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.150795 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 226.301557 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.774671 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 77.078273 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.053514 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.676925 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 95.691624 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.046161 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 103.962352 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.011543 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 156.101301 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003813 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 1.933121 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.02838 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 302.001366 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.463936 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.372937 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.160423 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000102 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.949458 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 5.548875 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.138025 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.600652 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.180819 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.465332 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 15.411538 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.860816 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.178074 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000243 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 216.383901 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.13152 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.312873 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.106331 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.376791 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.247068 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.586346 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002105 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.994277 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.554276 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.438403 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 15.301548 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.544691 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000196 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 16.683126 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.012701 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 396.747287 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004766 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000124 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.614438 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.008324 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.016084 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.003764 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 7.066658 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.627522 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 6.530087 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 16.195482 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.68463 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00355 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 146.835485 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 10.152953 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.035332 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.017298 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.663892 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000006 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000175 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.102414 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.711767 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00245 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 57.124689 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.35975 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 55.549913 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.244009 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.158633 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.281273 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.040478 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.062052 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001355 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.712559 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.392317 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.054305 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 5.286272 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.258545 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.03096 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.011528 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000097 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.006492 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.023513 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 43.278902 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.706421 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.053585 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.179566 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.016666 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.766677 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.255896 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.343326 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.020061 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.133372 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.763639 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.031398 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 2.047264 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000034 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 55.221314 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.26009 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.037453 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.945307 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.506718 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.045194 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.157761 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.403101 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 6.038021 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000035 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.148631 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 272.086639 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000437 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.022959 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.701904 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.603599 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.26825 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 8.388026 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.164617 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.1087 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.483583 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.691932 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 274.634078 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006805 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.689178 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 174.552303 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.749626 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.02332 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.866703 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.271028 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.028487 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.670835 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.479532 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00046 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.706821 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.198868 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.428468 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.011383 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 155.367361 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.481493 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.03845 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.353987 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 34.959169 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.21226 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.098455 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001502 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.025163 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.27835 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.395352 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 4.348736 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.124561 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.17506 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.039829 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.075081 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00827 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 197.172883 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 6.139746 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.216737 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.732221 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 316.603261 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000556 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.271915 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002191 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.487722 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 14.464427 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.096196 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.553814 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.011837 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.01477 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.949253 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.029125 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 95.047873 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.477019 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.046163 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.592883 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 115.885378 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.999687 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.075357 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.598732 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.890562 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.123398 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.014684 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.149908 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.237407 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000291 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 5.994901 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.092915 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.909963 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.540993 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.372296 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.904985 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.385912 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.373377 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.765556 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000107 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 54.787139 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.026554 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.044941 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.211974 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.091598 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 18.247294 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.729992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
