?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1750

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1750
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.00383 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 19.793132 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.833149 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 20.234844 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.003121 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.602287 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.755681 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.274025 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.027004 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.121729 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.02431 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.401962 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.404843 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.143575 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.69605 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 19.152387 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 107.388323 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 473.626855 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00005 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005791 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.07967 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.207858 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.699069 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.282694 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.252713 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.49725 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.067536 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.043849 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.149803 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.56677 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.082441 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 73.73452 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.748431 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000063 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.292243 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.405056 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.19181 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.686732 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.00087 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.85096 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.07689 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004042 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 168.541021 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.273417 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.304494 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.03424 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.917022 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 112.448863 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.000751 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 99.461396 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002123 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 179.505972 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001317 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.415309 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 2.247679 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 274.952767 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.867315 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.398819 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.010289 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.004364 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.953762 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.154642 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.041972 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.819526 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.185009 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.530721 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 13.84997 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 6.43777 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.574217 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.075045 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 219.1255 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.114512 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 16.464916 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.741724 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.137782 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 6.982381 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.819342 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002982 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.766559 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.37797 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 17.179231 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.138456 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.519588 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000181 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.092939 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.301023 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 317.07267 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000547 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.944296 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000119 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.007465 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.326733 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.175751 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.193597 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.081784 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.021865 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.066963 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 123.915064 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.323034 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.037842 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000102 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 68.923067 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000445 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 67.552218 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.275579 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000476 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 47.305534 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 485.079545 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.308688 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.842316 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001384 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.725881 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.057711 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.061368 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.266276 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.092389 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.323273 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.444384 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.050289 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000073 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.601981 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000239 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000413 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.38664 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 63.22754 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.291376 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.008983 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.043377 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000102 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.357544 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.029379 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.839062 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.685375 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.091461 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.004043 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.263611 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.147043 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.889634 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.780057 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000011 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.007198 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 43.644726 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 2.187361 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.009111 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.236143 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.247608 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.50628 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000049 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.698783 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 155.552518 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.007629 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007225 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.212607 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.383933 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.406463 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.557962 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.081671 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.816374 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 67.925813 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.471319 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 266.756137 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.017695 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.559879 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 166.816408 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.066279 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 147.909882 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.21903 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.734583 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.007506 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.941953 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.729209 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000224 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.329117 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.018499 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.480714 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 113.663118 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.737238 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.027734 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.953791 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.739169 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.523663 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00546 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000284 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.032743 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.204844 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.007206 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.816246 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.049122 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.03707 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.074317 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.115042 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.420288 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 145.763879 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.056894 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.240614 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.272719 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 283.823943 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.022544 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002123 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.251337 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.159444 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.177659 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.173668 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.021445 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.027039 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.737602 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038826 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 95.528851 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.237898 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.058265 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.77597 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.123285 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.51771 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.031745 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.596733 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.784293 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.966832 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.389399 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.028839 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.019831 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.937081 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002322 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.263977 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.010361 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.274635 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.141667 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.474062 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.923296 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.001473 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.298341 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 84.586581 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.342772 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.126668 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.338477 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.931363 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 72.407311 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.12422 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
