?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1855

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1855
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.780388 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.015296 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.884214 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.976895 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.141135 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.228772 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.549192 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.154018 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.707047 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.05952 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.669654 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.382854 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.029381 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 174.674561 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.001613 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.06191 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.053364 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.133299 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 99.243071 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.049931 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 73.606633 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000202 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 151.237806 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001432 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.225922 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.250457 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 301.709674 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.275782 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.79487 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.225851 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.373213 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.119731 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.120383 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.0222 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.039262 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.249449 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.87861 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.397269 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.351791 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 215.169231 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.04937 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.465311 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.158195 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.035479 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.614625 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.227848 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.009673 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.246803 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.75784 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.348603 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.489665 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.582489 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.650167 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 322.690285 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 36.084127 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000687 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.003153 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.46627 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001061 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000342 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.435503 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.609439 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.766322 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.681614 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.09802 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000312 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 103.965698 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.886763 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.047272 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001632 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.592583 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000021 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.363675 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.098239 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.157881 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.079666 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.40034 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.181756 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000052 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.774817 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002019 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.011453 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.040982 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.086828 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.059601 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.519388 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.547911 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.074434 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.930998 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000119 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006123 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000037 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 77.804038 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.172834 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.005924 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001082 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000132 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.054788 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008753 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.525921 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.259237 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.168462 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.085633 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.036927 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.388035 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.746625 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.011019 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002962 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000114 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.422709 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.679402 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.111745 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.291125 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.362307 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.806085 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000034 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.363457 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 124.499932 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.020531 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.080786 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.747675 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.361428 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.55323 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.068504 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.0546 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.279499 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.114172 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 235.299423 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.013463 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.445033 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 108.946285 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.00139 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 128.534763 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 2.754095 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.277369 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000012 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.463971 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.407332 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000121 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.011889 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 11.840094 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.032868 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000045 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 94.257423 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.041559 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007437 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.893987 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.19814 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.116281 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011675 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000418 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000003 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.132307 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.64546 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.066393 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000828 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.048135 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.01173 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.405667 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002175 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 135.537184 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.155794 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.664332 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.069182 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 288.722804 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.029799 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001432 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.107023 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.458672 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.527026 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.30582 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.015475 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001543 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.286623 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.004993 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 85.212653 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 7.42792 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.05036 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 34.829743 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 120.539224 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.355406 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.017944 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 41.046722 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.473384 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000011 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.014472 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.834279 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001281 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.091381 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.023947 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002407 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.524178 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.777664 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.776901 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.921818 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.141446 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.844727 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000007 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.534391 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.537483 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.534635 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.123716 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.248439 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.04993 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.358746 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.316056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
