?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2115

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2115
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.280999 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.034093 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.002765 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.246646 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 9.939208 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.289471 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.332561 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 9.350488 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 75.788988 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 531.587674 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000019 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.01553 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.070593 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.014556 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.020459 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.389573 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 8.150294 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.413496 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.107389 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.639046 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.102658 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.532105 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.075736 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.016584 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.483792 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.213478 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 42.693558 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.077789 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 17.205735 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.044864 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.063378 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.259713 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.008472 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 150.5468 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.379184 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.327237 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.053395 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.469447 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 96.398382 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.035611 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 47.54406 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.011676 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 150.871429 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001393 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.255769 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.499305 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 256.892861 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.43685 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.71726 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007705 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00292 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.361814 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.117375 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.02966 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.770706 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.121391 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.084811 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 9.316273 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.782694 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.907735 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 187.617126 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000381 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.037794 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.943472 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.539187 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.021236 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.985966 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.440803 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.171945 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.177564 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.983603 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 15.18339 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.729826 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.150027 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000397 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.395271 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 267.377292 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.490878 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00451 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.598114 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000106 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001891 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.352349 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.132635 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.552786 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.03222 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.129712 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002579 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 112.405409 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.950915 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.025373 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.003621 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.715238 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000015 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.089368 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.284841 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.158845 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.222583 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.646357 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.663348 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000073 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.200207 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001257 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.129282 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.284687 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.098981 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.100103 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.25995 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.090768 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000026 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.460954 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000021 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.00628 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000011 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 67.479791 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.063794 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.4085 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.317256 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.117626 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005999 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.704971 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.431744 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.106522 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.055314 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.069199 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.012322 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.164301 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.239887 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.00025 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.706998 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.177376 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.031762 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.706419 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.009257 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.420524 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00005 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.222046 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 102.298486 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002011 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.005937 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.069555 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.99211 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.722772 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.126173 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.838773 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.534402 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.789716 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 231.363232 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004801 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.546293 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 103.829643 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.851436 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 128.428975 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.076624 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.350845 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.284535 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.999685 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.882091 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.037829 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.016493 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011977 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 64.099184 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.023608 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005557 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.507278 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.858551 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.992581 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007135 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000467 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001599 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.088285 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.441664 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.878152 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.027532 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.012502 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016286 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.231236 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001081 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 112.184389 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.482516 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.369009 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.218962 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 292.716753 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.037784 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.010877 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.385564 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.143424 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.305006 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.254974 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.008425 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000852 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.316032 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.021469 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 118.386088 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.027679 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.033681 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 37.678986 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 124.418813 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.816594 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.008429 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 49.482878 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.057602 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000016 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.319807 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.288035 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003814 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001871 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.128377 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002063 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.638265 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.494718 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.030841 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.20448 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.023736 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.537169 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.370888 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.620121 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.843546 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.012413 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.281136 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00439 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.8727 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.672963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
