?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2325

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2325
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 88.834441 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 0.315975 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.014562 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 7.591368 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.126084 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 5.396861 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000086 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.750603 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.397849 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.244888 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.037034 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.039923 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000732 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.559881 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 8.379063 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.387917 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.141338 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 11.591943 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 55.292368 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 466.24341 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.001975 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001841 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.062922 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.007831 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.808193 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.192185 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.744695 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 26.271657 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.086192 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.373204 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.051899 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.368411 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.416643 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.542419 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.7018 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.147393 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 44.354721 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.13593 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.503054 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001305 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 9.95016 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.444331 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002072 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 122.766271 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.931521 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.787626 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.021996 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.186177 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 108.071008 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003758 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 37.655942 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000062 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 106.415079 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001329 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.163546 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 6.68062 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 235.02824 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.106438 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.45148 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007919 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.141931 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.139639 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.023671 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.712078 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.058916 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.197795 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.390991 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.523724 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.558856 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 165.733428 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.007395 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.048511 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.508902 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.019303 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.206454 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.582528 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00111 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.213746 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.121621 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.061467 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.759115 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.176526 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.240558 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 238.162043 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.420639 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.002457 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.686875 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000196 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.256623 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.967313 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.617168 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.242206 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.016728 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00168 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 89.26089 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.473614 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000144 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.007708 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.847475 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000007 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.056992 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.328081 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000049 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 22.247709 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.049211 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.877139 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.055766 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000201 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.418626 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.011795 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000015 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.044234 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.084766 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.028394 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.090769 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.142965 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.021351 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000014 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.259073 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000055 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.044385 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 58.342666 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.196664 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.005036 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000204 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000366 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.447668 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 5.430151 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.89081 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.079985 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.048111 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.397407 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.123271 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.004014 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.398796 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 30.318265 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004054 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 33.953409 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.07067 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.020032 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.782004 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.00799 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.044469 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00004 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.066782 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 82.520076 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001176 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.018747 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.015079 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.313768 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.268607 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.940976 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.58407 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 50.109709 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 14.417148 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 111.499777 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.016663 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.411697 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 85.723178 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.832673 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 88.769263 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.010269 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.758245 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000028 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.079561 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.943411 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000295 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.955108 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.030482 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.997958 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.00029 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 53.537424 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.012409 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003259 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.425763 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.692112 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.115253 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.01919 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000392 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000018 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.045768 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.823432 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.630323 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.00134 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000458 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.03254 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.120135 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.010705 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00571 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 79.780147 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.007812 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.402115 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.805001 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 232.838922 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.014531 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000019 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.777858 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.861223 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.019254 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.284594 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.019645 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003973 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.611119 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003763 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 66.21356 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.013355 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.013487 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 24.021302 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 101.34662 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.441523 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00278 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.455894 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.737897 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.12874 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.516715 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00059 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000029 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.429624 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001192 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.237544 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.354958 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 3.894644 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.071418 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.019807 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.691316 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.300159 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 1674.565883 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 16.472534 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.008336 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.228784 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.627676 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.03774 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.636523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
