?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1115

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1115
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 481.394936 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.004433 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.003974 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.959531 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.049915 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.377964 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.109978 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 32.814668 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.114198 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.303939 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.912624 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.046339 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 17.576207 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.193822 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.900943 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.299972 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000203 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.082739 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.055818 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.219934 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.227028 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.182779 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.899534 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 4.282878 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 18.039309 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 247.816784 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.020733 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 80.249219 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.175499 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 11.018427 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 87.384172 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002076 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 117.230624 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.03047 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 163.244586 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003513 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.201811 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.012621 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 280.715319 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.106215 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 16.07592 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 3.584335 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000132 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.523247 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.286538 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000916 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.133589 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.761725 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.231237 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.512001 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 35.948913 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.843929 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.327514 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 215.135248 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.191194 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.476484 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 31.126961 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.483998 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.586436 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.054374 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.013312 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.147603 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.312455 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 24.281277 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 19.322419 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.400227 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.409021 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.056837 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 387.396842 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.01771 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001627 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.713817 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.006371 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.048254 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 6.256904 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 11.517488 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.636217 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 15.151441 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.367134 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.050447 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 156.032903 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.477678 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.036344 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.242047 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00006 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000265 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.169204 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.448168 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000628 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.663969 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 8.172313 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.955816 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.431831 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000061 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.954969 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.028409 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.076246 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.013461 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.395383 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.257362 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.081935 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 5.563392 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.130735 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.904353 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000213 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.395684 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.210939 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000181 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 45.004884 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.227551 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.510044 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.164766 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.013261 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 20.490416 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.197825 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.186254 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019536 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.179174 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.492784 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.073557 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.207353 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 65.044284 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.122682 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.000179 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000315 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 7.402886 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 61.725373 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.63279 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.423535 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.595803 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.146115 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.580801 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000108 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.632192 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 292.768966 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.009675 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 3.035561 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.183908 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.767998 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.896466 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.209448 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.59793 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.373193 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.513594 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 289.99014 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.040698 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.152881 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 189.379043 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.141132 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.699338 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.302633 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.586303 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003379 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.054018 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.739631 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.007029 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 32.930638 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.398194 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.140663 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.037561 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 147.021443 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.206944 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.030526 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.8567 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 29.768782 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.68733 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.019267 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.01752 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.003177 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.857465 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.022126 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.844442 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.040335 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.181534 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.030243 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.172403 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.012739 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 153.062176 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.381676 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.864159 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 43.973073 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 293.25769 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001191 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.895259 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000018 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.929745 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.899523 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.368183 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.676408 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.016906 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.03492 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.486556 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.02157 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 130.13256 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.264524 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.227814 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.567112 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 128.567715 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.631468 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.093491 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 34.716162 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.548437 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005706 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.990175 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.264353 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000124 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.583074 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.044272 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.67729 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.045413 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.270499 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.335261 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.118321 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.826794 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000018 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.264605 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 45.560146 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.192067 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.007831 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.132288 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.663216 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 21.141244 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.272716 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
