?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1010

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1010
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Essen ( Frankfurt Essen ) 1 68.471959 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.364702 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.487943 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 10.70906 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000964 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 6.393742 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.050739 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001929 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.06816 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.292083 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.392845 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.093412 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 9.437459 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.241756 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.772041 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004247 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000473 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002159 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.278902 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 39.40527 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.479431 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 1.961984 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.029448 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.057107 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 17.640662 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.136235 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 19.870802 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.158637 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.19105 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.869851 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.020099 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 4.280223 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 71.508104 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.830155 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.0002 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.263084 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.311407 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.211812 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.035263 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.700833 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.098745 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 6.000057 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000075 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.75718 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 285.776269 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.015731 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.795737 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.07921 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.7563 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.823713 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.270374 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.602627 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.320982 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.230418 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 354.494905 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.021314 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.4169 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 169.773346 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.986257 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 188.95041 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.505146 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.391935 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000205 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.533948 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.473134 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000465 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.412395 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.227503 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.563915 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.036447 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 162.939929 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.588541 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.026291 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.559265 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 39.227986 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.213884 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.096871 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002638 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.008371 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.350839 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.625044 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 3.129591 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.14339 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.094447 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.026811 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.069677 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008293 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 153.366281 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 6.995706 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.966569 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.997028 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 301.445219 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000488 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.278704 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001873 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.454913 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 37.9951 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.2381 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.584657 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.059106 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.25602 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.176653 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.022322 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 95.354763 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.444579 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.124177 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 49.553215 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.56282 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 4.049075 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.053604 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.643753 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.615767 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.009453 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003397 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 21.919742 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 5.965098 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000429 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.177823 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.015733 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.454633 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.42496 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.728479 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.993739 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.103207 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.653076 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000104 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.584707 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 88.22976 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.983485 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.029395 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.484508 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.061244 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 23.713495 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.894406 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
