?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0200

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0200
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.011514 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.118828 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 73.203275 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.056233 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 24.98358 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000168 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 87.937397 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001921 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.034292 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000875 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 243.485767 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.014287 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.526798 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003569 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.92956 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.006584 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.003852 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.593415 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 1.32034 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.109984 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.10656 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.200439 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.271413 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 140.454191 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000013 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.010893 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.063379 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.459494 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.037492 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.407196 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000829 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 3.00487 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.353239 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.151189 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.502143 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.613264 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.415856 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 125.197316 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 26.786422 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000392 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.639606 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000008 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.409215 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.281673 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.585741 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.754412 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.016789 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000038 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 111.842937 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.421919 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000468 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000132 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.148646 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.44755 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.014221 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000012 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 20.184437 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.033024 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 56.102671 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.639485 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.116308 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.09773 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001221 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.081025 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.024642 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.047343 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.050591 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.088187 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.023748 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.930906 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.012408 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000001 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 25.475521 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.031681 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.239381 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001254 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.079117 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008479 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.011351 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.690533 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.035581 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.11579 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.012165 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.004217 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.538293 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 12.909989 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004661 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.930076 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.025378 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000006 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.028127 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.404575 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.012221 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.195404 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000062 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.128244 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 63.246908 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000435 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.003486 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000147 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.591947 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.19305 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.012287 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.798447 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 37.427314 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.978183 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 55.836246 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000216 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 10.245378 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 61.001824 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.048072 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 110.546647 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.010467 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.224349 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.01047 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.503589 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.075207 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.213941 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000093 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.25626 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000846 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000102 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 41.229589 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.013177 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000443 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.406639 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.910361 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.146763 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000332 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000313 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000086 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.022408 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.993444 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.172839 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.054641 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02993 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014197 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.013528 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00093 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 103.36259 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 17.744647 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.337057 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.878427 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 229.283961 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.003182 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.804249 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.043428 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.128212 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.418459 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000602 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000099 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.158703 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.095172 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 68.55418 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.399856 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.00217 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.768163 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 58.470661 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.115353 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.008419 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.518178 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.038324 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000004 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.512009 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.297992 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000758 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.005161 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000377 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.747178 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.415573 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.574234 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.093129 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.648431 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.07087 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.285272 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.115357 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.99153 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 28.342489 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000146 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.138146 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00472 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.887291 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.072663 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
