?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0145

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0145
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.372065 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.01266 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 6.321335 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.66527 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.417166 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000081 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.584371 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.239942 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000065 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.016161 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000413 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.010946 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 6.021575 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.146495 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 2.482338 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.198263 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 32.809618 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 343.369194 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001452 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.012612 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.013889 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.959108 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000915 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.953842 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.65247 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.15062 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.748011 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.011455 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.716896 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.025505 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.742915 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.217715 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000023 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.027323 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.060686 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.209131 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.139034 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000308 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.519078 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.089565 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.003614 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 91.618352 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 50.442111 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.034806 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.021581 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.104899 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 65.374544 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.041325 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 27.097518 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000158 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 80.190141 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001948 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.028673 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000539 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 237.617389 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.798178 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.989906 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006371 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.049682 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.083538 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.003587 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.510827 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.025385 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.103608 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.973084 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.251761 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.37784 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 131.598666 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.001005 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000202 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.031423 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.044687 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.902266 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.883555 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00147 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 3.126823 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.52709 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.072707 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.373964 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.627529 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.068563 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 135.143715 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 17.107376 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003815 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.787472 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001042 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000042 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.241191 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.692556 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.388528 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.051916 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.010788 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00001 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 111.459778 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.361054 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000179 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000102 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.039254 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000034 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.011765 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.32551 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 17.800874 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.076825 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.539628 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.413083 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000062 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000017 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.365699 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000859 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.052153 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.028155 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.002904 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.043943 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.043866 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.058898 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.190722 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000406 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000035 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002951 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 27.740299 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.265906 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.004069 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000628 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000242 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.038943 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.011762 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.004441 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.613615 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.02021 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.220422 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.005704 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.041876 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.001501 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 13.970258 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002219 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.170877 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.004009 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.036994 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.359026 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001661 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.158953 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000026 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.652354 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 68.751995 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002012 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012137 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000415 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.649011 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.054708 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.011478 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.835849 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 38.755715 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.992774 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 54.717951 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 8.496972 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 48.355645 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.312868 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 107.859226 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.038271 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.167822 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000011 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.351183 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.267065 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.684459 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000171 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.034955 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.183253 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.321339 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.017273 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000498 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.422145 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.624256 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.172159 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001093 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000544 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000047 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.017193 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.030796 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.133694 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000802 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.010245 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005154 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005337 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000653 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 55.237748 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.039763 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.959142 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.190526 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 217.883739 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.004532 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.033084 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.018587 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.29612 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.163761 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000181 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000058 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.011328 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.078163 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 79.461841 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.331482 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001865 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 16.225644 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 60.595445 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.027956 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000956 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.444194 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 7.875298 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.522247 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.522489 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000679 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004121 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.8318 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000215 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.328537 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.726776 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.056488 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.042975 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.07605 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.24485 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.064752 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.896163 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 28.079097 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.00058 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.255645 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001752 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 20.468867 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.733479 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
