?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0740

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0740
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Norden ( Hamburg Norden ) 1 0.000063 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.772588 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.046943 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000255 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.282513 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.347884 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.134603 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.026904 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.110069 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.164797 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.015387 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.384724 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000261 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002168 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.011643 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 30.147333 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.241762 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.200775 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.036113 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.0006 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.989418 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019247 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.1068 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.813458 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.102577 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.387593 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.012276 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.367885 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.966191 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 25.368228 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.090317 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.899363 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.104543 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.032559 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.916153 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.049749 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.107547 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000059 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.412703 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 154.95005 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.018965 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.045529 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.01239 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.010286 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.150299 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.055511 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.18802 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 50.338002 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.74695 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 189.862675 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008095 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.340349 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 121.935202 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.275706 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 131.191687 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.867995 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.183732 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000019 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.058037 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 17.290312 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.016454 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 49.204284 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.360755 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.079682 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000509 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 76.55544 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.179424 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012699 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.373274 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.597109 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.038047 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008696 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000863 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000454 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.218866 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.314379 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.811523 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.083836 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.633008 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.064587 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.04641 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008589 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 82.181623 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 3.023884 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.690257 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 26.441245 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 215.203157 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005206 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.309865 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.275473 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.915218 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.371122 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.52413 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.012219 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.022306 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.371227 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.031473 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 49.20007 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.875106 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.044376 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 42.861092 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 90.010468 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.215496 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.012632 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 13.588281 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.501389 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000012 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.145925 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.055578 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001454 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00021 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.534932 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000673 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.747678 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.651451 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.212844 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.039928 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.013871 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.617035 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000484 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.222883 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 25.658848 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.955932 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.836546 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.934226 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.647213 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.305854 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.358803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
