?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1430

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1430
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.972669 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.935534 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.32294 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.041962 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.481114 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 48.395913 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 448.627841 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000003 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.56056 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.007505 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.012499 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.886268 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.362899 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.252889 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.994862 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 6.334223 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004014 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 183.031304 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.046205 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.038345 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000161 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 9.078015 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.007536 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009359 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.180981 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.425556 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000105 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 69.482983 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.3415 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 484.364977 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.780196 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003236 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.357383 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.034976 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00344 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.144635 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.172374 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.14446 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.67649 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.724095 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.089643 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 3.138406 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.196154 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00702 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.040468 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.096549 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.447101 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.21707 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.530966 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.267773 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.483324 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.862464 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.042546 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.432449 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.746898 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.092911 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.308313 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 1.118253 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.308603 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000342 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.618301 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.106981 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.00001 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000964 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 23.249759 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.996097 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.080104 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.206336 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.197549 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.031234 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.363235 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000632 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.796414 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 272.82197 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.423431 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.01068 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.774081 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.682179 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.702697 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.390702 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.046037 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.569649 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.59639 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.106803 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 297.750365 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.032646 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.374221 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 182.010955 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.114834 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 199.072235 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.053315 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.321785 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.011324 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 10.805014 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 24.616829 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000179 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.490495 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.182372 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.825608 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.006968 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 151.614038 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.717465 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.038698 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 20.182162 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 22.502453 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.17901 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.044685 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001328 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.17012 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009859 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.927171 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.946432 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 2.625603 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.058622 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.024513 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 2.23926 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.022826 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 154.372211 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.161479 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.062394 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 40.427528 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 283.496836 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000002 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.185582 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001496 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 17.889619 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.216804 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.620299 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.808519 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.018714 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.009965 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.370813 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.017676 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.917875 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.822254 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.124703 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 56.244056 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 131.706351 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.318185 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.117321 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 38.737634 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.001322 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.343544 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025807 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.711235 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000138 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.017303 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.368608 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.397694 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.309937 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.783523 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.139562 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.545248 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.869591 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000248 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.613391 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 20.549941 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.000218 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.112877 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.107778 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.590275 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 25.030166 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 7.894904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
