?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2020

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2020
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.020569 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.275989 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.10375 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.099907 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.062898 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.157922 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.987792 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.537305 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.656928 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 203.41568 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.070896 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.326113 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.480414 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.270344 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.23094 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.095506 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.014801 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.971234 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.523565 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 20.847658 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.855622 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.9042 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000366 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.910206 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 274.608628 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.051492 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.005668 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.852899 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00001 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000235 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.112265 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.356592 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.797932 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.332777 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.196187 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.048597 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 125.288902 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.195051 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000108 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.011073 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.76195 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.435434 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.242948 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 28.755553 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.152792 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.963828 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.577666 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.796799 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.005331 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.021046 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.026297 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.120082 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.146375 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.223677 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.736747 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.018439 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003977 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.213438 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000674 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002113 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000065 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 72.282119 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000424 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.745062 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000062 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000372 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.604159 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009186 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.436853 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.724137 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.113337 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.422347 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.136231 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.045221 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.417074 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.772124 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.024479 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 67.229318 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.11638 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.006996 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.354059 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.54795 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.066211 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000027 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.607236 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 116.715384 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.126367 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.022194 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.113726 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.95235 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.428411 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.636824 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.286656 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 80.796298 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.313831 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 198.722217 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.028224 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.763452 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 110.818584 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.00484 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 127.542877 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.186825 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.643772 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.175494 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.608556 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.244291 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000596 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 8.70987 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.002939 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000457 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 76.651281 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.071166 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.011269 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 6.138603 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.003607 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.733713 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010582 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000349 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000158 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.235733 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.863853 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.251755 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001011 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.018737 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.013329 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.261634 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001773 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 121.556825 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.37524 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.595525 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.99094 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 277.45518 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 6.322154 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.007883 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.823566 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.521838 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.776045 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.159799 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.024666 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000964 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.714443 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.007483 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 98.287221 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.842435 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.069361 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 37.459036 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 129.94507 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.968833 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.005568 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.245739 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.267324 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000006 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.101118 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.188365 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002438 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001639 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.59274 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004533 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.636459 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.959048 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.099321 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.109771 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.019972 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.130131 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.419031 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.151988 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.57739 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.047948 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.298358 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00421 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.453039 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.557434 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
