?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0100

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0100
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.008844 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.033975 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.812396 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 0.002691 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000609 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.391076 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.919305 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.813157 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 1.843681 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.88743 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 43.324323 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.37608 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.004428 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 55.686094 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.032624 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.008893 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.892649 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000252 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.286797 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 0.00061 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.275595 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000018 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 0.078517 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.001663 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.205107 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.287589 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.02208 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.117268 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.596245 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000191 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.607723 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 0.288152 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.026213 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.007889 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.3388 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 0.070763 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000207 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 0.237348 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 72.586524 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.000778 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.128004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 0.000102 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.001729 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00021 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001587 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 0.000224 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.069213 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 88.534284 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002215 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001404 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.158261 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.003815 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000402 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 207.770891 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002267 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.027485 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.86867 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 3.675496 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.598983 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.211126 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000607 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.274178 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000006 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.126669 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001241 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 115.593016 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.920559 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 191.228629 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.115827 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.236898 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.366823 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 1.144661 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.189172 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 2.667064 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.077956 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 130.419733 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.00061 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.009501 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.165247 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.881347 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.308814 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.059027 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 0.007014 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.580156 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.00467 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.015319 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.081364 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.354407 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.000237 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 62.346423 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 1.769984 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 22.447035 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.134279 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.003567 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.950786 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 15.017192 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.252034 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.772723 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001416 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000184 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000389 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.412186 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.351271 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 1.737638 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.281943 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.174061 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.045344 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 8.373382 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 21.168798 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.01541 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001121 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004126 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.165637 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.240687 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.85684 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.134632 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000786 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.014877 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.000463 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
