?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2225

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2225
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.136792 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.09484 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.901405 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000081 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.00001 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.23285 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00969 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.018663 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.033212 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.03701 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.149105 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.107206 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.028587 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.968519 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000246 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.127975 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 57.831805 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.316888 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000882 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.0002 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.04984 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.384744 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006066 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.873914 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.43678 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.024442 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 15.232708 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.083317 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007807 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.708749 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.196029 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.416215 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.146924 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001758 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.023939 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.797827 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.004737 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.794975 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000062 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.469524 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 101.916518 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.005439 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.951935 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.070098 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 18.506881 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.471797 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.614975 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.556514 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.223809 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.818513 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 142.975808 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004272 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.309138 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 79.876195 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.912214 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 102.238501 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.043779 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.572811 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000026 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.232185 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.145139 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000187 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.910196 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.010205 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.814121 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000074 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 67.640681 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.009414 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003254 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.793363 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.766344 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.677753 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.016649 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001152 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000034 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.145614 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.190656 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.870881 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002307 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000458 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.021345 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.012894 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.050619 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000331 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 85.324426 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.010162 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.714104 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.355168 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 250.459327 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.407245 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000016 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.588857 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.718332 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.210771 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.192017 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000586 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000204 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.64019 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.007646 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 72.570868 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 13.993769 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.033388 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.756756 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 114.060483 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.524605 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000191 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 56.913538 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.015743 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000012 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.41115 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.208301 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001997 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.014648 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.482463 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000617 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.519346 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.422529 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.000098 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.128979 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.065213 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.521774 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000006 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.237732 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 410.104196 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.841087 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.011309 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.257634 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.239169 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.339404 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.111741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
