?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0550

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0550
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.11139 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.44733 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.215368 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 29.831823 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 239.156615 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000038 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000138 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.01309 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.018423 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.832596 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001589 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.038502 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.718599 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.006032 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.695607 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000376 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.280858 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.002122 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.306787 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.799115 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.076058 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 7.263273 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.174033 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.532349 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000913 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.548433 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.096477 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002129 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 66.649368 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 46.243531 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.009916 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.005168 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.097469 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 60.073525 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003208 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 19.475341 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000655 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 51.062178 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001296 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.008934 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001055 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 181.6268 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.817251 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.073667 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006523 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.974167 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.014471 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.00524 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.453522 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.045489 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.118123 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 2.831623 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.306565 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.69962 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 101.265291 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.019657 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000369 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.934812 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.168771 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.031084 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.795957 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000252 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.120945 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.421449 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.788979 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.447214 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.052313 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.07037 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 83.677819 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 11.254622 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000122 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.288613 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000033 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000183 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.629753 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.428578 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.174198 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.972235 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.007908 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.207908 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.033846 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.454614 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000722 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000132 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.706303 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.110512 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.130552 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.320388 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.04523 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.257638 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.51818 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000062 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.289709 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.016684 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.051405 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000324 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.069633 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.02582 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001576 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.040944 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.005956 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.181198 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000553 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.116367 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 14.545647 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.086152 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000072 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000381 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000153 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.42829 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.007244 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.127069 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.114583 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.040329 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.17492 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006094 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.349139 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.003529 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 9.600961 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004527 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 20.180709 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.00401 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.047929 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.765606 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.035328 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.023198 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000025 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.425292 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 57.009299 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002244 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.00353 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000171 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.444843 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.998204 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.008381 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.493904 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 28.812899 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.25066 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 51.448904 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.486645 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 60.736245 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.443637 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 42.446579 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.050607 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.478785 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000009 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.461003 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.562547 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 15.97635 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.047391 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000552 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.329776 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 30.724759 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.027446 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001317 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.292188 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.11222 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.635895 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000849 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000318 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000019 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.025426 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.561644 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.392754 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.046415 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02387 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002937 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.049926 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000807 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 49.883596 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.049841 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.169402 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.766025 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 179.861139 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.050058 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000008 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.063122 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.790615 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.210231 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.084434 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000602 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000107 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.020879 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011403 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 25.83375 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.644187 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.005792 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 18.624305 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 38.364693 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.153598 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000282 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 30.747804 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.554328 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.706677 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.604432 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002032 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000017 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.501516 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000207 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.340579 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.410098 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.039457 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.096485 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.113604 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.424122 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.019614 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.205369 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.534365 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.194403 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000417 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001508 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.629465 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.544094 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
