?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0915

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0915
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.487242 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000009 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.640864 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.035805 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.12522 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.000197 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.0146 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.47184 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.821299 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.131049 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 188.319824 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.379053 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.214223 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.094404 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.918414 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 78.892873 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.006305 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 87.841222 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000126 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 161.234365 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003385 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.314262 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.117135 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 270.621828 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.436274 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 12.557864 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.089999 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000021 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.518611 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.378884 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.036353 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.07244 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.19684 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.270522 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 15.808455 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.688732 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.905689 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 195.631909 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.262521 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.149281 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 15.302109 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.200968 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.37702 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.969863 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.009417 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.586172 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.685391 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.983236 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.434869 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.549255 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.003852 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 30.979937 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.932185 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 323.84634 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.011698 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001534 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.40284 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001746 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.007719 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.480456 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.979266 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.625853 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.823014 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.05356 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.014827 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 143.069936 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.858768 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.003613 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.06928 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.054204 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000069 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000028 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.071485 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.30267 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001205 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 47.951415 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.121341 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.487172 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.75989 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000213 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.542542 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.052422 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001634 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.090952 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.271725 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.110237 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.133576 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.285565 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.143949 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.769053 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.017248 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.01092 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.074163 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 44.661764 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.997419 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 5.114656 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.069688 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000112 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 17.725103 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.447438 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.005006 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.216256 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.168167 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.255479 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.03417 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.164989 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 32.305586 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.036814 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.559536 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.516561 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.16601 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.103651 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.248311 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.024307 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.422965 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000038 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.523 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 215.505734 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.052962 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.081984 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.042081 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.843727 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 9.501395 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.290364 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.184325 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.432061 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.661799 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 280.210091 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.049807 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.666067 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 141.303476 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.152531 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 169.568354 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.535113 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.236621 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000061 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.325428 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.584781 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000105 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.379889 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.282603 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.144414 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 118.006512 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.183181 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012524 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.808337 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.599601 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.175609 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.106937 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.012047 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001388 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.149311 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.573481 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.147692 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.046267 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.18633 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.019291 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.052388 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.012291 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 130.741082 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.162813 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.0338 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.156281 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 261.867038 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000366 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.357267 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.008257 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.144395 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.155179 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.897282 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.819228 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.065524 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.008061 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 8.800098 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.021313 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 90.432985 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.850291 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.53988 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.891176 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.733331 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 4.299234 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.037278 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 56.997077 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.567911 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.585426 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 8.074661 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002509 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000357 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.32976 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.01511 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.140722 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.867154 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.204872 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.392597 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.30778 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.114576 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.420784 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00001 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 61.474971 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 8.525288 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.019468 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.836217 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.021895 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 28.689358 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.852461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
