?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1950

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1950
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Koeln ( Leipzig Koeln ) 1 20.429026 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 223.898851 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.066049 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.130562 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.76748 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.024885 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.849877 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.859988 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.033254 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.918792 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.876903 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.738315 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.077634 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.149688 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.00177 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.962516 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 307.580713 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 35.921559 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003301 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.824567 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000013 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000201 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.015391 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.869792 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.942495 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.587704 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.975733 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.032014 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000252 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 114.63875 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.981481 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000117 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.693525 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.417457 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000193 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.327731 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.113513 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000009 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 31.94569 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.183003 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.077264 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.651416 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000017 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.970313 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.009913 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.016057 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.503684 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.087043 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.153058 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.236868 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.322737 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.087604 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001465 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.455129 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000833 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003487 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 74.880591 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000567 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.308313 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000048 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.004342 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.444957 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.016103 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.93678 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.85466 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.139949 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.180072 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.205562 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.028659 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000566 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.286109 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 41.22052 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.024933 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 59.475627 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.563844 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.063678 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.425199 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.005908 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.276672 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000597 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.061023 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 129.9478 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001785 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.014397 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.750922 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.905047 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.018292 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.638281 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.709362 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 67.711547 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.477802 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 221.977487 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008609 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.265846 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 84.226516 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.577435 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 141.604585 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.042302 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.775116 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00003 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.809007 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.133242 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000615 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.12553 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.522738 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.114946 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000137 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 79.812314 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.023262 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.008395 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.413368 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.053944 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.879309 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.019948 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000113 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000044 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.121312 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.975566 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.767469 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001461 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.078662 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003908 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.205975 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000559 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 147.216317 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.062666 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.5989 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.445613 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 285.262397 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000072 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.030709 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000548 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.065619 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.645716 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.251215 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.341143 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000762 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.006365 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.14163 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006358 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 98.187444 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.031173 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.046907 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.681937 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 115.615639 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.838526 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.008278 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.224313 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 52.926513 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00051 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.831862 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.854611 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001886 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.02862 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.293851 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009542 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.502136 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.75826 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.789922 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.286416 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.047677 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.441901 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000043 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.590856 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.950195 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.618991 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.002873 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.195881 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.075921 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.109703 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.23174 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
