?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0655

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0655
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Hannover ( Ulm Hannover ) 1 0.000086 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00438 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.349774 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.536846 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.325663 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.465937 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.025717 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004154 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 91.754863 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.61493 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015666 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.72439 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.341314 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.190828 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000407 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 24.104827 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.122351 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.118063 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.200812 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001104 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.3652 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00165 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000253 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.096709 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.166512 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.181969 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.006701 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.039903 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.051114 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000008 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.172581 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000064 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005214 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000054 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 31.874936 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.438287 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003693 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 2.960769 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000002 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.370967 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.004339 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.08119 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.098049 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.04436 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.143266 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.275187 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.010872 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.031386 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 20.306751 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.012121 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.824173 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 3.371892 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.102027 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.05379 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.728077 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.041993 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.032003 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000045 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.865015 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 118.469346 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001511 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.03509 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.0075 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.460196 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.037289 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.045261 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.68075 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 47.684732 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.012967 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 86.269653 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.838811 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 73.924502 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.777076 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 75.368951 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.519187 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.080884 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000026 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.217044 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.904065 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.755134 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000076 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.546122 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.104752 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000132 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 53.449732 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.069194 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004244 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.707118 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.49672 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.036507 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.009317 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000456 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.006323 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.052832 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.485582 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.497197 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.016107 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024652 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002883 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.0559 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004701 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 59.777908 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.157528 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.343042 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.580193 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 175.62781 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000335 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.145702 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000216 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.153209 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.730441 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.032108 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.27702 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.021875 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002653 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.643155 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.013286 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 33.99021 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.543133 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.014092 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.965394 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 52.669666 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.527868 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.009792 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.473063 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.603558 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.462075 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000822 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.240817 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.278113 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.926926 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001914 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.059711 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.76786 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.089931 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.348223 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.044331 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.416906 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.387527 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.256982 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.792273 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 3.841771 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.7194 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.004571 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.940524 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.874875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
