?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1930

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1930
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Dortmund ( Essen Dortmund ) 1 0.030155 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.674015 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 40.370392 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 312.372976 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.025787 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000562 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.160457 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.245019 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.935502 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.497424 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.016334 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.020406 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.257896 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.007136 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 89.200024 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.436584 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.069631 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 34.453106 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.336249 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.877767 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.024114 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 31.655124 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 58.532477 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.312328 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.896521 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.007147 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.07511 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001359 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.295643 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.91997 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.01151 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.16009 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.246969 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.029033 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.549236 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.379607 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.012276 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.741082 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.019758 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.263134 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.039562 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.133327 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.24783 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
