?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1700

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1700
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000017 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.802905 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.137378 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.028877 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.504703 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.096117 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 3.125218 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.830368 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.617466 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.756644 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.076243 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 226.56116 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.086413 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.682483 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.648676 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.062847 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.643737 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.794329 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005595 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.69326 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.016899 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.299092 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.861746 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.565308 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.582044 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 375.371265 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.562763 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.015241 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.104466 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001815 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.026703 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.806594 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.968444 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.032537 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.052853 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.985083 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.015527 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 130.874605 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.850938 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.035685 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.011319 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 71.331866 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000141 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.008787 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.458476 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 67.988314 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.144702 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 223.658403 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.275924 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.051896 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.114046 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.322669 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.015885 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000676 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.042479 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.341049 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.305709 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.68476 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.380348 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.052208 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.697177 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.015273 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000017 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000019 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.057221 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 61.467143 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.40702 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.028545 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.010163 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.016019 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.668636 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.249533 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.740212 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019656 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.183889 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.075961 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.04705 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.185177 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000075 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.545513 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.694282 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000186 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.065257 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.691854 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.166773 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.061757 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.451677 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.109902 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.5043 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000364 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.042257 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 176.557896 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.431061 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.074172 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.425444 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.684362 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.448608 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.263535 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 6.357863 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 5.399219 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.533918 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.933621 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 329.168308 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.015554 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.618515 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 162.035816 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.92908 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 168.491871 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.176315 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.648046 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.010365 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.987455 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.704888 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00045 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.138424 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.016958 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.31333 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003916 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 121.011471 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.188354 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014045 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.290675 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 19.022415 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 8.677977 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.005973 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000826 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.033142 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.141183 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.876594 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.174265 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.00397 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.046912 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.012304 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.182672 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.362463 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 163.173257 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.110783 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.925932 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.837402 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 281.501578 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.102997 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 3.103731 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002699 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.174511 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.00208 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.15091 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.573666 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.04732 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.01406 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.914461 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.113464 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 107.771576 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.698761 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.057013 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.37689 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 140.35822 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.595469 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.012813 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 41.452271 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.238168 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000001 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.9928 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.823317 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.0611 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000044 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.585971 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001144 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.315389 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.107254 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.855371 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.226865 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.36914 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.477327 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.006651 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.710102 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 84.181008 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.906717 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.130745 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.027399 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.541067 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 85.96943 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.85123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
