?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0745

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0745
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.33704 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.187426 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.121812 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.950361 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.218225 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.468926 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 7.533587 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.40858 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.784692 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 160.752579 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.081214 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 22.986295 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.012617 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.371298 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 7.557305 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.049424 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.020875 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.617602 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.918579 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 9.44491 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.154106 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.664226 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 56.734648 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 27.846813 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 228.919561 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001134 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.010448 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004294 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.013045 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.663762 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.085128 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.804525 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.879337 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.085062 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000165 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 107.175919 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.816454 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.019864 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000328 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.64198 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000015 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.145228 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.172098 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000548 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 43.760367 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.266492 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.507885 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.486873 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000065 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.882179 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.06289 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.207135 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000055 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.286436 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.114115 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.02966 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.150674 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.128084 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000004 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.423966 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000067 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.008454 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.005307 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 28.981068 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.26 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.031751 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.018037 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.015259 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.787555 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.155932 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.843197 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.011534 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.141655 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.428488 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.015573 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.49815 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000015 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.453459 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 23.321701 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.049419 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000056 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.893986 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.46744 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.047724 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.006747 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.04294 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.253843 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000062 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.430089 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 161.198201 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.025353 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.044711 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.02914 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.663827 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.148411 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.153163 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.293381 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 53.104031 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 26.808339 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 137.410122 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.016836 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.363118 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 158.307547 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.225567 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 131.322115 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.169925 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.508721 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000018 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.848709 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.792174 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000094 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 47.882813 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.816401 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.043539 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000264 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 78.746758 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.185664 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.009203 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.344454 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.459691 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.192789 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011612 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000593 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000193 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.195225 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.576508 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.002644 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.045481 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.256663 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.022103 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.037647 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006045 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 81.613762 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.261966 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.289749 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.731199 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 210.383738 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000122 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.241286 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000033 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.091561 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.519494 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.414903 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.57586 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004146 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.008596 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.371454 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.022279 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 52.72081 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.070852 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.056137 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.192772 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 84.839554 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.159047 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.04297 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 15.272269 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.270553 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001722 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.977028 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.23029 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00271 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.753539 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003209 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.483721 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.408386 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.812826 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.032999 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 4.168878 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.776012 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.235937 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 15.984935 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.821977 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 3.587634 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.925646 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.020073 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.181626 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.425911 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
