?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1545

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1545
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 148.606199 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.033917 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 24.713944 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.363453 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 3.007546 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.009069 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.501361 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.450883 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 1.103945 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.220194 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.677703 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.002197 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.341852 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.796892 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.196488 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.794152 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 19.949005 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 140.973944 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 521.289666 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.932278 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.138059 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.277956 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.048454 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.272986 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.416747 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 20.444128 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 19.064361 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.307744 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.323346 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.036197 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 17.123824 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.143191 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 30.995096 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.833646 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.242118 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.673507 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 49.796968 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.112021 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.665892 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.003956 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.175045 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.112709 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.098599 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 222.253118 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.154576 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 109.779024 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.059041 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.511847 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 101.547119 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.021237 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 123.22923 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001809 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 208.542896 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.004112 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.569851 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.27787 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 301.949819 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.302914 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.954059 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.051495 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.27774 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.9384 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.232247 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.099061 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.230963 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.130344 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.074514 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.703497 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.85306 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.066465 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 240.754244 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.13533 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.13697 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.386905 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 5.315011 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.465117 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.092337 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.412513 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.033369 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.933472 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.062153 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.080775 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.442141 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.67906 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.233723 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.039312 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 389.124207 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.014384 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.002933 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.243879 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001376 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.0018 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.193972 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.154748 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.84255 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.193909 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.221645 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002442 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 144.085223 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.532164 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.05024 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000005 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.999525 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00002 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009976 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.346299 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.070247 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000282 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 59.918209 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 2.245199 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 246.290214 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.501417 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.01242 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.163699 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.028059 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.095493 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.118486 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.164145 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.356147 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 4.97446 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.544852 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.112279 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001324 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.187568 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001049 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000044 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.094891 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 53.388629 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.007188 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.83926 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.028545 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.570876 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.53522 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.055138 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.549702 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.016137 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.231773 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.306012 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.617995 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.137187 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000141 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 18.146157 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.787403 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.016789 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.459855 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.895704 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000122 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.0473 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.539113 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.01476 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.136071 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000032 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 11.681387 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 227.258869 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.511169 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.035529 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.960494 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.239431 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.822673 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.526972 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.933228 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.639552 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 82.473849 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 38.638047 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 326.80202 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005514 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 28.582596 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 172.185723 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.338135 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 209.040275 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.177932 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.71739 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00259 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.009519 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.878816 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000144 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.629021 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.037338 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.110248 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.014201 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 141.966342 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.271152 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.010616 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.977865 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 22.69819 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 5.314949 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.046448 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.006938 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.04317 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.076833 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.092609 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.481784 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.005031 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.345126 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.038806 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.161138 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.101655 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 155.508241 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.224658 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.991587 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.510612 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 285.258258 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.368928 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000102 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.691917 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.137926 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.2502 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.526745 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.035962 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001652 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.136526 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.051988 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 111.057282 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.260255 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.19529 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 50.280591 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 145.423914 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.725362 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.064432 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 29.454196 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 57.65912 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.087533 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.152921 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.946878 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003022 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004551 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 19.657348 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.767537 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.592038 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.229826 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.347848 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.094806 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.470089 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.445466 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 26.063211 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.314867 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.182848 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.107808 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.60695 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 54.518985 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 7.798156 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
