?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2335

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2335
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Essen ( Mannheim Essen ) 1 0.000388 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.731356 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.239509 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.83539 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 8.22955 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.042262 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.177391 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.00476 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.082388 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000012 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.240464 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 29.708367 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001724 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 31.41117 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.043764 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012224 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.5467 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.009093 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.377472 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000058 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.91697 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 92.138897 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000183 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.009664 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012522 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.020378 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.848386 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.299237 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.986031 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.497315 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.392554 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.720473 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 101.9843 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001534 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 14.256986 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 104.127563 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.568708 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 104.380023 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.24195 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.641437 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000056 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.457268 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.246797 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000077 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.547409 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.037567 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.58079 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000098 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 55.811272 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.019202 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004492 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.596886 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.342007 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.293664 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.005396 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000556 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000151 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.047967 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.540331 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.62934 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002538 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.032585 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.125201 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.019287 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000321 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 75.063335 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.006628 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.342488 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.096912 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 219.414197 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.043508 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000173 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.679583 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.588658 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.412811 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.559149 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000829 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000181 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.610411 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003113 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 67.956013 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.854197 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.024551 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.375191 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 101.814523 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.455432 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.003725 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.521587 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 42.127013 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.072661 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.666737 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001045 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004557 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.537449 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.969709 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.174973 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.681885 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.054491 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.022854 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.401153 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.20215 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000006 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 654.698906 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.303669 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001962 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.230173 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.05809 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.810435 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.6026 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
